# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.51338373e+33  1.70691000e+01  2.15548321e-01  6.81760000e+00  1.17264508e-01  1.07139060e-01  6.86181619e-01  2.08708123e-02  6.17216636e+06 
 2.30357706e+14  3.52829369e+33  1.70431000e+01  2.16156717e-01  6.82860000e+00  1.17928103e-01  1.07545898e-01  6.84545833e-01  2.10519301e-02  6.09199562e+06 
 2.30715411e+14  3.54320365e+33  1.70171000e+01  2.16764302e-01  6.83960000e+00  1.18593493e-01  1.07954627e-01  6.82904559e-01  2.12348455e-02  6.01321088e+06 
 2.31073117e+14  3.55811361e+33  1.69911000e+01  2.17371067e-01  6.84960000e+00  1.19220018e-01  1.08365255e-01  6.81451396e-01  2.14195765e-02  5.93578346e+06 
 2.31430823e+14  3.57302357e+33  1.69661000e+01  2.17977011e-01  6.85960000e+00  1.19848078e-01  1.08764969e-01  6.79993785e-01  2.15997758e-02  5.85968502e+06 
 2.31788528e+14  3.58793352e+33  1.69411000e+01  2.18582122e-01  6.87060000e+00  1.20518569e-01  1.09166464e-01  6.78337085e-01  2.17816997e-02  5.78488842e+06 
 2.32146234e+14  3.60284348e+33  1.69161000e+01  2.19186397e-01  6.88060000e+00  1.21149809e-01  1.09569751e-01  6.76870019e-01  2.19653661e-02  5.71136679e+06 
 2.32503940e+14  3.61775344e+33  1.68911000e+01  2.19789829e-01  6.89060000e+00  1.21782572e-01  1.09974835e-01  6.75398449e-01  2.21507915e-02  5.63909402e+06 
 2.32861646e+14  3.63266340e+33  1.68671000e+01  2.20392412e-01  6.90060000e+00  1.22416852e-01  1.10368635e-01  6.73922365e-01  2.23313721e-02  5.56804444e+06 
 2.33219351e+14  3.64757336e+33  1.68431000e+01  2.20994141e-01  6.91160000e+00  1.23094033e-01  1.10764115e-01  6.72245142e-01  2.25136172e-02  5.49819321e+06 
 2.33577057e+14  3.66248331e+33  1.68191000e+01  2.21595008e-01  6.92160000e+00  1.23731457e-01  1.11161282e-01  6.70759511e-01  2.26975424e-02  5.42951594e+06 
 2.33934763e+14  3.67739327e+33  1.67951000e+01  2.22195010e-01  6.93160000e+00  1.24370386e-01  1.11560142e-01  6.69269331e-01  2.28831635e-02  5.36198883e+06 
 2.34292468e+14  3.69230323e+33  1.67721000e+01  2.22794140e-01  6.94160000e+00  1.25010815e-01  1.11947350e-01  6.67774589e-01  2.30636192e-02  5.29558851e+06 
 2.34650174e+14  3.70721319e+33  1.67491000e+01  2.23392395e-01  6.95060000e+00  1.25610874e-01  1.12336134e-01  6.66473832e-01  2.32456729e-02  5.23029232e+06 
 2.35007880e+14  3.72212315e+33  1.67261000e+01  2.23989767e-01  6.96060000e+00  1.26254172e-01  1.12726499e-01  6.64970425e-01  2.34293388e-02  5.16607808e+06 
 2.35365585e+14  3.73703311e+33  1.67041000e+01  2.24586254e-01  6.97060000e+00  1.26898959e-01  1.13104907e-01  6.63462424e-01  2.36075634e-02  5.10292397e+06 
 2.35723291e+14  3.75203220e+33  1.66811000e+01  2.25185407e-01  6.98060000e+00  1.27546574e-01  1.13498871e-01  6.61952714e-01  2.37945726e-02  5.04044065e+06 
 2.36080997e+14  3.76794547e+33  1.66581000e+01  2.25820231e-01  6.99060000e+00  1.28209524e-01  1.13899444e-01  6.60468243e-01  2.39847037e-02  4.97526055e+06 
