# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.01114909e+33  1.86781000e+01  1.69635222e-01  6.54560000e+00  1.03147699e-01  7.62984953e-02  6.24929097e-01  9.46101686e-03  1.45408407e+07 
 2.31060902e+14  3.05527471e+33  1.85191000e+01  1.71380849e-01  6.57960000e+00  1.05056915e-01  7.77881088e-02  6.18893640e-01  9.89728588e-03  1.38475337e+07 
 2.32121804e+14  3.09940033e+33  1.83671000e+01  1.73123393e-01  6.61160000e+00  1.06910523e-01  7.92604065e-02  6.13285569e-01  1.03392755e-02  1.31972263e+07 
 2.33182706e+14  3.14352595e+33  1.82221000e+01  1.74862504e-01  6.64360000e+00  1.08778078e-01  8.07116750e-02  6.07649233e-01  1.07853799e-02  1.25867176e+07 
 2.34243608e+14  3.18863954e+33  1.80791000e+01  1.76636740e-01  6.67560000e+00  1.10675790e-01  8.21878506e-02  6.02024301e-01  1.12500949e-02  1.20006119e+07 
 2.35304510e+14  3.23697568e+33  1.79331000e+01  1.78535161e-01  6.70960000e+00  1.12714738e-01  8.37457936e-02  5.96035244e-01  1.17521614e-02  1.14115381e+07 
 2.36365412e+14  3.28531182e+33  1.77931000e+01  1.80431336e-01  6.74360000e+00  1.14770232e-01  8.52891296e-02  5.90016654e-01  1.22614985e-02  1.08595093e+07 
 2.37426314e+14  3.33364796e+33  1.76591000e+01  1.82324826e-01  6.77560000e+00  1.16767350e-01  8.68144857e-02  5.84446325e-01  1.27765399e-02  1.03417832e+07 
 2.38487216e+14  3.38198410e+33  1.75311000e+01  1.84215223e-01  6.80860000e+00  1.18816823e-01  8.83184067e-02  5.78610327e-01  1.32955733e-02  9.85584117e+06 
 2.39548118e+14  3.43032024e+33  1.74081000e+01  1.86102143e-01  6.83960000e+00  1.20805372e-01  8.98076849e-02  5.73230106e-01  1.38207130e-02  9.39937152e+06 
 2.40609020e+14  3.47865638e+33  1.72901000e+01  1.87985226e-01  6.87160000e+00  1.22845920e-01  9.12794652e-02  5.67582223e-01  1.43505100e-02  8.97025197e+06 
 2.41669922e+14  3.52699252e+33  1.71761000e+01  1.89864137e-01  6.90160000e+00  1.24823105e-01  9.27416424e-02  5.62396942e-01  1.48877344e-02  8.56653296e+06 
 2.42730824e+14  3.57577974e+33  1.70661000e+01  1.91756046e-01  6.93260000e+00  1.26859667e-01  9.41943317e-02  5.56962385e-01  1.54318113e-02  8.18297807e+06 
 2.43791726e+14  3.62859253e+33  1.69521000e+01  1.93800417e-01  6.96460000e+00  1.29018415e-01  9.57448945e-02  5.51438196e-01  1.60239544e-02  7.79259436e+06 
