# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.82013167e+33  1.86721000e+01  1.77074319e-01  8.09360000e+00  1.49738893e-01  8.18997470e-02  2.93141575e-01  1.11925357e-02  1.38574969e+07 
 2.38604920e+14  2.96012254e+33  1.83071000e+01  1.81566241e-01  8.14760000e+00  1.54535252e-01  8.55657443e-02  2.83752174e-01  1.23945929e-02  1.22665633e+07 
 2.47209841e+14  3.08012888e+33  1.80391000e+01  1.85093104e-01  8.18860000e+00  1.58337891e-01  8.83810243e-02  2.76398076e-01  1.33623992e-02  1.11577330e+07 
 2.55814761e+14  3.17628140e+33  1.78511000e+01  1.87661985e-01  8.21560000e+00  1.61068045e-01  9.04058718e-02  2.71574556e-01  1.40823258e-02  1.04156445e+07 
 2.64419681e+14  3.24437512e+33  1.77341000e+01  1.89301069e-01  8.23260000e+00  1.62835053e-01  9.16776987e-02  2.68368489e-01  1.45442149e-02  9.96641796e+06 
 2.73024601e+14  3.27985239e+33  1.76791000e+01  1.90064115e-01  8.24060000e+00  1.63673487e-01  9.22733445e-02  2.66767797e-01  1.47632698e-02  9.76227545e+06 
 2.81629522e+14  3.75453825e+33  1.70111000e+01  1.99842814e-01  8.32660000e+00  1.74339050e-01  9.96270197e-02  2.48142195e-01  1.75982209e-02  7.46889669e+06 
 2.90234442e+14  4.24716649e+33  1.63801000e+01  2.10842736e-01  8.41360000e+00  1.86293609e-01  1.07415947e-01  2.29237823e-01  2.08727769e-02  5.60968062e+06 
 2.98839362e+14  4.78729397e+33  1.57841000e+01  2.23666719e-01  8.50860000e+00  2.00102371e-01  1.15926959e-01  2.09957521e-01  2.47627211e-02  4.11584515e+06 
 3.07444283e+14  5.37561371e+33  1.52451000e+01  2.38295226e-01  8.61060000e+00  2.15674726e-01  1.24959156e-01  1.91239707e-01  2.92283650e-02  2.97473021e+06 
 3.16049203e+14  6.01732967e+33  1.47691000e+01  2.54788116e-01  8.72060000e+00  2.33096598e-01  1.34388412e-01  1.73148781e-01  3.42335604e-02  2.12762345e+06 
 3.24654123e+14  6.71210155e+33  1.43581000e+01  2.73045498e-01  8.83660000e+00  2.52234209e-01  1.44047960e-01  1.56233986e-01  3.96903909e-02  1.51552647e+06 
 3.33259044e+14  7.46659817e+33  1.40071000e+01  2.93138571e-01  8.95860000e+00  2.73176326e-01  1.53861274e-01  1.40475316e-01  4.55301326e-02  1.07706921e+06 
 3.41863964e+14  8.27944136e+33  1.37141000e+01  3.14917538e-01  9.08360000e+00  2.95718256e-01  1.63639566e-01  1.26355060e-01  5.15883713e-02  7.67312938e+05 
 3.50468884e+14  9.15748719e+33  1.34701000e+01  3.38445892e-01  9.21160000e+00  3.19943547e-01  1.73375535e-01  1.13681851e-01  5.78005610e-02  5.48161205e+05 
 3.59073804e+14  1.01001794e+34  1.32691000e+01  3.63584734e-01  9.34160000e+00  3.45731127e-01  1.82987840e-01  1.02339284e-01  6.40494398e-02  3.93788337e+05 
 3.67678725e+14  1.11126199e+34  1.31071000e+01  3.90341576e-01  9.47360000e+00  3.73117478e-01  1.92384139e-01  9.20928320e-02  7.01853757e-02  2.84527350e+05 
 3.76283645e+14  1.21968052e+34  1.29771000e+01  4.18638467e-01  9.60560000e+00  4.01977645e-01  2.01569152e-01  8.31071148e-02  7.61477573e-02  2.06975097e+05 
 3.84888565e+14  1.35575062e+34  1.28601000e+01  4.53674265e-01  9.76060000e+00  4.37644293e-01  2.12007076e-01  7.37839815e-02  8.27793275e-02  1.43876968e+05 
 3.93493486e+14  1.56197694e+34  1.27481000e+01  5.07058375e-01  9.98160000e+00  4.91819091e-01  2.26369261e-01  6.26706596e-02  9.15024471e-02  8.72847948e+04 
 4.02098406e+14  1.71256484e+34  1.27041000e+01  5.46105871e-01  1.01346000e+01  5.31374786e-01  2.35865530e-01  5.61540446e-02  9.68828941e-02  6.26831444e+04 
 4.10703326e+14  1.75084085e+34  1.26961000e+01  5.55495440e-01  1.01696000e+01  5.40848756e-01  2.38062374e-01  5.48599032e-02  9.80813486e-02  5.80903493e+04 
 4.19308246e+14  1.78915022e+34  1.26901000e+01  5.64333583e-01  1.02026000e+01  5.49804499e-01  2.40047805e-01  5.35498450e-02  9.91170172e-02  5.41205684e+04 
 4.27913167e+14  1.82749193e+34  1.26841000e+01  5.72665800e-01  1.02326000e+01  5.58227879e-01  2.41899817e-01  5.24238312e-02  1.00064034e-01  5.06568797e+04 
 4.36518087e+14  1.86586698e+34  1.26781000e+01  5.80531933e-01  1.02606000e+01  5.66201988e-01  2.43624349e-01  5.13191578e-02  1.00923659e-01  4.76103818e+04 
 4.45123007e+14  1.91585384e+34  1.26711000e+01  5.90202547e-01  1.02936000e+01  5.75987177e-01  2.45673419e-01  5.00680683e-02  1.01891871e-01  4.41340835e+04 
 4.53727928e+14  1.97485884e+34  1.26631000e+01  6.01098977e-01  1.03296000e+01  5.87022245e-01  2.47915412e-01  4.86813053e-02  1.02893243e-01  4.05438953e+04 
 4.62332848e+14  2.03449647e+34  1.26551000e+01  6.11613091e-01  1.03626000e+01  5.97648647e-01  2.50020215e-01  4.74657469e-02  1.03777693e-01  3.73780322e+04 
 4.70937768e+14  2.09473919e+34  1.26471000e+01  6.21762834e-01  1.03936000e+01  6.07927647e-01  2.51997173e-01  4.62693923e-02  1.04553838e-01  3.45731803e+04 
 4.79542689e+14  2.15561232e+34  1.26391000e+01  6.31573047e-01  1.04226000e+01  6.17874554e-01  2.53855466e-01  4.51167979e-02  1.05229208e-01  3.20750609e+04 
 4.88147609e+14  2.21708771e+34  1.26311000e+01  6.41058090e-01  1.04496000e+01  6.27496284e-01  2.55601966e-01  4.40257223e-02  1.05810278e-01  2.98411240e+04 
 4.96752529e+14  2.27915149e+34  1.26231000e+01  6.50233656e-01  1.04736000e+01  6.36746519e-01  2.57243450e-01  4.31813723e-02  1.06303298e-01  2.78354348e+04 
 5.05357449e+14  2.34183571e+34  1.26151000e+01  6.59120650e-01  1.04966000e+01  6.45747652e-01  2.58787003e-01  4.22622754e-02  1.06714134e-01  2.60267070e+04 
 5.13962370e+14  2.40509699e+34  1.26061000e+01  6.67727945e-01  1.05186000e+01  6.54503602e-01  2.60279039e-01  4.12837984e-02  1.07090666e-01  2.43907962e+04 
 5.22567290e+14  2.46893670e+34  1.25971000e+01  6.76070053e-01  1.05386000e+01  6.62967914e-01  2.61684478e-01  4.04267188e-02  1.07395992e-01  2.29060837e+04 
 5.31172210e+14  2.53337357e+34  1.25881000e+01  6.84162421e-01  1.05566000e+01  6.71150135e-01  2.63008735e-01  3.97020720e-02  1.07634848e-01  2.15539128e+04 
 5.39777131e+14  2.59837229e+34  1.25791000e+01  6.92012859e-01  1.05736000e+01  6.79108910e-01  2.64256126e-01  3.89559642e-02  1.07811861e-01  2.03194500e+04 
 5.48382051e+14  2.66393742e+34  1.25701000e+01  6.99633510e-01  1.05896000e+01  6.86851813e-01  2.65431274e-01  3.82004341e-02  1.07931334e-01  1.91891869e+04 
 5.56986971e+14  2.73008059e+34  1.25601000e+01  7.07036368e-01  1.06036000e+01  6.94330524e-01  2.66580945e-01  3.76065064e-02  1.08040200e-01  1.81514147e+04 
 5.65591891e+14  2.79677133e+34  1.25501000e+01  7.14228077e-01  1.06176000e+01  7.01660002e-01  2.67666699e-01  3.68616008e-02  1.08099478e-01  1.71966286e+04 
 5.74196812e+14  2.86401456e+34  1.25401000e+01  7.21218718e-01  1.06296000e+01  7.08734351e-01  2.68692278e-01  3.62941586e-02  1.08112653e-01  1.63160474e+04 
 5.82801732e+14  2.93182051e+34  1.25301000e+01  7.28018156e-01  1.06406000e+01  7.15615985e-01  2.69661162e-01  3.57520706e-02  1.08082903e-01  1.55019743e+04 
 5.91406652e+14  3.00016059e+34  1.25201000e+01  7.34631933e-01  1.06516000e+01  7.22363927e-01  2.70576356e-01  3.50858327e-02  1.08013514e-01  1.47481129e+04 
 6.00011573e+14  3.06903745e+34  1.25091000e+01  7.41068226e-01  1.06606000e+01  7.28870372e-01  2.71484289e-01  3.46157788e-02  1.07950471e-01  1.40485751e+04 
 6.08616493e+14  3.13846518e+34  1.24991000e+01  7.47335756e-01  1.06696000e+01  7.35254262e-01  2.72301205e-01  3.40360448e-02  1.07810041e-01  1.33980778e+04 
 6.17221413e+14  3.20841437e+34  1.24881000e+01  7.53438907e-01  1.06776000e+01  7.41460893e-01  2.73116575e-01  3.35082827e-02  1.07681254e-01  1.27923434e+04 
 6.25826334e+14  3.27888299e+34  1.24771000e+01  7.59384195e-01  1.06846000e+01  7.47494308e-01  2.73889438e-01  3.30373085e-02  1.07523294e-01  1.22273248e+04 
 6.34431254e+14  3.34989382e+34  1.24661000e+01  7.65179836e-01  1.06906000e+01  7.53360218e-01  2.74622213e-01  3.26279686e-02  1.07385110e-01  1.17043660e+04 
 6.43036174e+14  3.42141411e+34  1.24541000e+01  7.70829063e-01  1.06966000e+01  7.59116832e-01  2.75361151e-01  3.21324074e-02  1.07171128e-01  1.12051460e+04 
 6.51641094e+14  3.49344020e+34  1.24431000e+01  7.76337313e-01  1.07016000e+01  7.64710604e-01  2.76020002e-01  3.17074749e-02  1.06938099e-01  1.07421570e+04 
 6.60246015e+14  3.56599226e+34  1.24311000e+01  7.81711480e-01  1.07056000e+01  7.70146411e-01  2.76689314e-01  3.13567189e-02  1.06726608e-01  1.03075734e+04 
 6.68850935e+14  3.63904769e+34  1.24191000e+01  7.86954943e-01  1.07096000e+01  7.75483067e-01  2.77326599e-01  3.09334295e-02  1.06495484e-01  9.89921719e+03 
 6.77455855e+14  3.71259772e+34  1.24081000e+01  7.92072018e-01  1.07136000e+01  7.80723209e-01  2.77888771e-01  3.04426185e-02  1.06250455e-01  9.51923940e+03 
 6.86060776e+14  3.78665242e+34  1.23961000e+01  7.97067954e-01  1.07166000e+01  7.85813401e-01  2.78466852e-01  3.00368781e-02  1.05984670e-01  9.15714394e+03 
 6.94665696e+14  3.86120884e+34  1.23841000e+01  8.01946989e-01  1.07186000e+01  7.90756324e-01  2.79017713e-01  2.97185684e-02  1.05703572e-01  8.81560229e+03 
 7.03270616e+14  3.93624927e+34  1.23721000e+01  8.06712105e-01  1.07206000e+01  7.95610828e-01  2.79542731e-01  2.93426846e-02  1.05408564e-01  8.49314458e+03 
 7.11875536e+14  4.01177171e+34  1.23591000e+01  8.11367249e-01  1.07216000e+01  8.00322257e-01  2.80088600e-01  2.90594891e-02  1.05096658e-01  8.18472609e+03 
 7.20480457e+14  4.08779671e+34  1.23471000e+01  8.15917420e-01  1.07226000e+01  8.04951726e-01  2.80565995e-01  2.87245192e-02  1.04777048e-01  7.89638539e+03 
 7.29085377e+14  4.16429560e+34  1.23351000e+01  8.20364583e-01  1.07236000e+01  8.09499981e-01  2.81021367e-01  2.83412664e-02  1.04446924e-01  7.62329792e+03 
 7.37690297e+14  4.24126527e+34  1.23221000e+01  8.24712038e-01  1.07236000e+01  8.13911925e-01  2.81501521e-01  2.80575420e-02  1.04149501e-01  7.36440306e+03 
 7.46295218e+14  4.31871533e+34  1.23101000e+01  8.28963647e-01  1.07236000e+01  8.18247730e-01  2.81916226e-01  2.77301481e-02  1.03800940e-01  7.11869105e+03 
