# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.18001833e+33  1.75711000e+01  1.95039992e-01  8.35260000e+00  1.66265437e-01  9.63993962e-02  2.84992637e-01  1.64158489e-02  9.25141412e+06 
 2.31046388e+14  3.21393485e+33  1.74971000e+01  1.96320629e-01  8.36760000e+00  1.67643762e-01  9.73553175e-02  2.82432509e-01  1.67942023e-02  8.96867823e+06 
 2.32092776e+14  3.24862632e+33  1.74231000e+01  1.97623813e-01  8.38160000e+00  1.69011485e-01  9.83262451e-02  2.80145373e-01  1.71832902e-02  8.69171509e+06 
 2.33139165e+14  3.28406122e+33  1.73501000e+01  1.98948633e-01  8.39660000e+00  1.70428936e-01  9.93008957e-02  2.77627063e-01  1.75783683e-02  8.42077473e+06 
 2.34185553e+14  3.31949611e+33  1.72791000e+01  2.00267159e-01  8.41160000e+00  1.71845501e-01  1.00264358e-01  2.75102870e-01  1.79735149e-02  8.16128033e+06 
 2.35231941e+14  3.35493101e+33  1.72101000e+01  2.01579335e-01  8.42560000e+00  1.73230272e-01  1.01215847e-01  2.72823522e-01  1.83681974e-02  7.91264796e+06 
 2.36278329e+14  3.39036591e+33  1.71431000e+01  2.02885109e-01  8.43960000e+00  1.74613788e-01  1.02154572e-01  2.70537705e-01  1.87618645e-02  7.67432713e+06 
 2.37324717e+14  3.42580081e+33  1.70781000e+01  2.04184432e-01  8.45360000e+00  1.75995983e-01  1.03079736e-01  2.68245308e-01  1.91539473e-02  7.44579889e+06 
 2.38371106e+14  3.46123571e+33  1.70141000e+01  2.05477262e-01  8.46760000e+00  1.77376790e-01  1.04002769e-01  2.65946289e-01  1.95496070e-02  7.22657414e+06 
 2.39417494e+14  3.49667061e+33  1.69521000e+01  2.06763560e-01  8.48060000e+00  1.78724918e-01  1.04910949e-01  2.63890377e-01  1.99427724e-02  7.01619156e+06 
 2.40463882e+14  3.53248998e+33  1.68911000e+01  2.08057171e-01  8.49460000e+00  1.80112886e-01  1.05817586e-01  2.61590393e-01  2.03392133e-02  6.81206452e+06 
 2.41510270e+14  3.56941793e+33  1.68301000e+01  2.09384439e-01  8.50860000e+00  1.81528972e-01  1.06738073e-01  2.59320637e-01  2.07456046e-02  6.61006834e+06 
 2.42556658e+14  3.60634588e+33  1.67701000e+01  2.10705435e-01  8.52160000e+00  1.82912293e-01  1.07655186e-01  2.57293326e-01  2.11548433e-02  6.41619804e+06 
 2.43603047e+14  3.64327383e+33  1.67121000e+01  2.12020115e-01  8.53560000e+00  1.84325749e-01  1.08555589e-01  2.55010078e-01  2.15602607e-02  6.23005943e+06 
 2.44649435e+14  3.68020178e+33  1.66551000e+01  2.13328434e-01  8.54860000e+00  1.85706101e-01  1.09451614e-01  2.52968732e-01  2.19677895e-02  6.05127977e+06 
 2.45695823e+14  3.71712973e+33  1.66001000e+01  2.14630354e-01  8.56160000e+00  1.87084821e-01  1.10329609e-01  2.50920221e-01  2.23704477e-02  5.87950633e+06 
 2.46742211e+14  3.75405768e+33  1.65461000e+01  2.15925841e-01  8.57460000e+00  1.88461851e-01  1.11202207e-01  2.48864554e-01  2.27744329e-02  5.71440579e+06 
 2.47788599e+14  3.79098563e+33  1.64941000e+01  2.17214862e-01  8.58660000e+00  1.89805114e-01  1.12055454e-01  2.47049398e-01  2.31724555e-02  5.55566269e+06 
 2.48834988e+14  3.82791358e+33  1.64421000e+01  2.18497388e-01  8.59960000e+00  1.91178519e-01  1.12916014e-01  2.44979071e-01  2.35781496e-02  5.40297893e+06 
 2.49881376e+14  3.86628772e+33  1.63901000e+01  2.19823651e-01  8.61260000e+00  1.92587662e-01  1.13789880e-01  2.42946271e-01  2.39931350e-02  5.25038692e+06 
 2.50927764e+14  3.90467149e+33  1.63401000e+01  2.21144017e-01  8.62560000e+00  1.93995509e-01  1.14643290e-01  2.40906676e-01  2.44012413e-02  5.10361465e+06 
 2.51974152e+14  3.94305525e+33  1.62901000e+01  2.22458117e-01  8.63760000e+00  1.95369349e-01  1.15503765e-01  2.39106532e-01  2.48169604e-02  4.96243048e+06 
 2.53020540e+14  3.98143902e+33  1.62421000e+01  2.23765916e-01  8.64960000e+00  1.96741324e-01  1.16342723e-01  2.37298842e-01  2.52249113e-02  4.82657707e+06 
