# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.76788017e+33  1.86841000e+01  1.61525768e-01  7.73560000e+00  1.33060776e-01  7.59334603e-02  3.36723363e-01  9.42293560e-03  1.85313236e+07 
 2.33590026e+14  2.87881287e+33  1.83061000e+01  1.65467173e-01  7.78860000e+00  1.37330249e-01  7.94317897e-02  3.26105706e-01  1.04713554e-02  1.64812899e+07 
 2.37180051e+14  2.99082948e+33  1.79621000e+01  1.69396695e-01  7.83960000e+00  1.41573789e-01  8.28524251e-02  3.16076870e-01  1.15563481e-02  1.47112605e+07 
 2.40770077e+14  3.10584623e+33  1.76441000e+01  1.73376675e-01  7.88960000e+00  1.45862345e-01  8.62379784e-02  3.06417803e-01  1.26883026e-02  1.31527361e+07 
 2.44360103e+14  3.22475579e+33  1.73461000e+01  1.77440261e-01  7.93860000e+00  1.50219258e-01  8.96245941e-02  2.97150951e-01  1.38786270e-02  1.17669327e+07 
 2.47950129e+14  3.34392068e+33  1.70761000e+01  1.81459159e-01  7.98560000e+00  1.54520586e-01  9.28913315e-02  2.88419948e-01  1.50812611e-02  1.05695139e+07 
 2.51540154e+14  3.47011927e+33  1.68161000e+01  1.85661356e-01  8.03360000e+00  1.59019808e-01  9.62312125e-02  2.79638064e-01  1.63660717e-02  9.47396225e+06 
 2.55130180e+14  3.59631785e+33  1.65791000e+01  1.89811207e-01  8.07960000e+00  1.63455334e-01  9.94569243e-02  2.71374033e-01  1.76597098e-02  8.52604163e+06 
 2.58720206e+14  3.72737104e+33  1.63551000e+01  1.94064895e-01  8.12460000e+00  1.67971245e-01  1.02680412e-01  2.63495397e-01  1.90034299e-02  7.67240443e+06 
 2.62310232e+14  3.86125479e+33  1.61461000e+01  1.98358772e-01  8.16960000e+00  1.72548985e-01  1.05854678e-01  2.55690594e-01  2.03759558e-02  6.91460696e+06 
