# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.04481588e+33  3.03081000e+01  1.14936996e-01  4.65360000e+00  3.98319945e-02  2.66049095e-02  8.81107669e-01  8.75378933e-04  1.05988517e+08 
 2.30308517e+14  2.05320285e+33  3.01521000e+01  1.15162062e-01  4.66360000e+00  4.01206074e-02  2.68521889e-02  8.79849773e-01  8.92080231e-04  1.04234854e+08 
 2.30617035e+14  2.06158981e+33  2.99991000e+01  1.15387453e-01  4.67360000e+00  4.04103451e-02  2.70983077e-02  8.78584920e-01  9.08901985e-04  1.02525909e+08 
 2.30925552e+14  2.06997678e+33  2.98471000e+01  1.15613161e-01  4.68260000e+00  4.06803013e-02  2.73467797e-02  8.77423715e-01  9.26139095e-04  1.00859990e+08 
 2.31234069e+14  2.07836375e+33  2.96981000e+01  1.15839178e-01  4.69260000e+00  4.09721971e-02  2.75938890e-02  8.76145779e-01  9.43481514e-04  9.92356617e+07 
 2.31542587e+14  2.08675071e+33  2.95501000e+01  1.16065495e-01  4.70260000e+00  4.12652142e-02  2.78432480e-02  8.74860875e-01  9.61237899e-04  9.76513838e+07 
 2.31851104e+14  2.09513768e+33  2.94051000e+01  1.16292104e-01  4.71160000e+00  4.15381861e-02  2.80910328e-02  8.73682072e-01  9.79082485e-04  9.61058491e+07 
 2.32159621e+14  2.10352464e+33  2.92611000e+01  1.16518992e-01  4.72160000e+00  4.18333576e-02  2.83409544e-02  8.72384036e-01  9.97338016e-04  9.45976600e+07 
 2.32468138e+14  2.11235609e+33  2.91121000e+01  1.16758218e-01  4.73160000e+00  4.21340750e-02  2.86033771e-02  8.71070470e-01  1.01674133e-03  9.30484711e+07 
 2.32776656e+14  2.12177999e+33  2.89561000e+01  1.17013951e-01  4.74260000e+00  4.24633291e-02  2.88823555e-02  8.69623088e-01  1.03762883e-03  9.14371181e+07 
 2.33085173e+14  2.13120390e+33  2.88011000e+01  1.17270174e-01  4.75260000e+00  4.27724637e-02  2.91643156e-02  8.68283817e-01  1.05907098e-03  8.98671531e+07 
 2.33393690e+14  2.14062780e+33  2.86491000e+01  1.17526875e-01  4.76360000e+00  4.31044462e-02  2.94451569e-02  8.66820438e-01  1.08070240e-03  8.83371668e+07 
