# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.42120664e+14  3.37583190e+33  1.65611000e+01  1.86723217e-01  7.10560000e+00  1.28132295e-01  9.94586710e-02  5.18827247e-01  1.77113447e-02  9.23154112e+06 
 2.42625691e+14  3.39235058e+33  1.65301000e+01  1.87323973e-01  7.11460000e+00  1.28761749e-01  9.99215449e-02  5.17288469e-01  1.79024414e-02  9.09685433e+06 
 2.43130719e+14  3.40886926e+33  1.64991000e+01  1.87923186e-01  7.12360000e+00  1.29392098e-01  1.00386807e-01  5.15744167e-01  1.80957806e-02  8.96489355e+06 
 2.43635747e+14  3.42538794e+33  1.64681000e+01  1.88520853e-01  7.13260000e+00  1.30023338e-01  1.00854471e-01  5.14194312e-01  1.82913899e-02  8.83559056e+06 
 2.44140774e+14  3.44190662e+33  1.64381000e+01  1.89116972e-01  7.14160000e+00  1.30655463e-01  1.01312223e-01  5.12638898e-01  1.84836739e-02  8.70887874e+06 
 2.44645802e+14  3.45842530e+33  1.64081000e+01  1.89711541e-01  7.15060000e+00  1.31288467e-01  1.01772251e-01  5.11077930e-01  1.86781441e-02  8.58469387e+06 
 2.45150829e+14  3.47494399e+33  1.63791000e+01  1.90304560e-01  7.15960000e+00  1.31922345e-01  1.02222082e-01  5.09511398e-01  1.88690652e-02  8.46297324e+06 
 2.45655857e+14  3.49152733e+33  1.63491000e+01  1.90898341e-01  7.16860000e+00  1.32558202e-01  1.02686969e-01  5.07942464e-01  1.90680139e-02  8.34319362e+06 
 2.46160885e+14  3.50834085e+33  1.63201000e+01  1.91498824e-01  7.17760000e+00  1.33198901e-01  1.03142776e-01  5.06379197e-01  1.92636789e-02  8.22415196e+06 
 2.46665912e+14  3.52515438e+33  1.62921000e+01  1.92097782e-01  7.18660000e+00  1.33840493e-01  1.03588050e-01  5.04810387e-01  1.94555292e-02  8.10746358e+06 
 2.47170940e+14  3.54196790e+33  1.62631000e+01  1.92695213e-01  7.19560000e+00  1.34482972e-01  1.04048162e-01  5.03236046e-01  1.96554630e-02  7.99307141e+06 
 2.47675968e+14  3.55878143e+33  1.62351000e+01  1.93291114e-01  7.20460000e+00  1.35126330e-01  1.04497611e-01  5.01656162e-01  1.98514900e-02  7.88091935e+06 
 2.48180995e+14  3.57559495e+33  1.62081000e+01  1.93885485e-01  7.21260000e+00  1.35731023e-01  1.04936179e-01  5.00336588e-01  2.00434215e-02  7.77095314e+06 
 2.48686023e+14  3.59240848e+33  1.61801000e+01  1.94478324e-01  7.22160000e+00  1.36376026e-01  1.05389701e-01  4.98745939e-01  2.02435781e-02  7.66312039e+06 
 2.49191051e+14  3.60922200e+33  1.61531000e+01  1.95069630e-01  7.23060000e+00  1.37021890e-01  1.05832210e-01  4.97149756e-01  2.04395428e-02  7.55736957e+06 
 2.49696078e+14  3.62603553e+33  1.61271000e+01  1.95659402e-01  7.23860000e+00  1.37628786e-01  1.06263488e-01  4.95814678e-01  2.06311234e-02  7.45365083e+06 
 2.50201106e+14  3.64284905e+33  1.61001000e+01  1.96247640e-01  7.24760000e+00  1.38276258e-01  1.06709833e-01  4.94207743e-01  2.08310664e-02  7.35191610e+06 
 2.50706134e+14  3.65966258e+33  1.60751000e+01  1.96834341e-01  7.25560000e+00  1.38884566e-01  1.07131483e-01  4.92862417e-01  2.10199852e-02  7.25211785e+06 
 2.51211161e+14  3.67647610e+33  1.60491000e+01  1.97419506e-01  7.26460000e+00  1.39533624e-01  1.07568220e-01  4.91244720e-01  2.12173063e-02  7.15421081e+06 
 2.51716189e+14  3.69328963e+33  1.60241000e+01  1.98003135e-01  7.27260000e+00  1.40143322e-01  1.07993315e-01  4.89889163e-01  2.14098987e-02  7.05815017e+06 
 2.52221217e+14  3.71010315e+33  1.59991000e+01  1.98585227e-01  7.28060000e+00  1.40753660e-01  1.08420110e-01  4.88528614e-01  2.16043209e-02  6.96389280e+06 
 2.52726244e+14  3.72691668e+33  1.59741000e+01  1.99165781e-01  7.28860000e+00  1.41364635e-01  1.08848613e-01  4.87163063e-01  2.18005911e-02  6.87139669e+06 
 2.53231272e+14  3.74373020e+33  1.59501000e+01  1.99744798e-01  7.29760000e+00  1.42016710e-01  1.09265130e-01  4.85524167e-01  2.19918323e-02  6.78062072e+06 
 2.53736300e+14  3.76054373e+33  1.59261000e+01  2.00322279e-01  7.30560000e+00  1.42629036e-01  1.09683225e-01  4.84148406e-01  2.21848149e-02  6.69152524e+06 
 2.54241327e+14  3.77738133e+33  1.59021000e+01  2.00899046e-01  7.31360000e+00  1.43242398e-01  1.10103034e-01  4.82768755e-01  2.23795938e-02  6.60394741e+06 
 2.54746355e+14  3.79438684e+33  1.58781000e+01  2.01480032e-01  7.32160000e+00  1.43859270e-01  1.10525321e-01  4.81391786e-01  2.25764172e-02  6.51712438e+06 
 2.55251382e+14  3.81139235e+33  1.58551000e+01  2.02059496e-01  7.32960000e+00  1.44476777e-01  1.10935220e-01  4.80009835e-01  2.27678555e-02  6.43189731e+06 
 2.55756410e+14  3.82839785e+33  1.58311000e+01  2.02637440e-01  7.33760000e+00  1.45094914e-01  1.11360660e-01  4.78622925e-01  2.29682163e-02  6.34823010e+06 
 2.56261438e+14  3.84540336e+33  1.58091000e+01  2.03213862e-01  7.34560000e+00  1.45713676e-01  1.11759442e-01  4.77231045e-01  2.31557552e-02  6.26608689e+06 
 2.56766465e+14  3.86240887e+33  1.57861000e+01  2.03788764e-01  7.35360000e+00  1.46333057e-01  1.12173780e-01  4.75834224e-01  2.33522483e-02  6.18543363e+06 
 2.57271493e+14  3.87941437e+33  1.57641000e+01  2.04362145e-01  7.36060000e+00  1.46911877e-01  1.12575327e-01  4.74702546e-01  2.35429888e-02  6.10623647e+06 
 2.57776521e+14  3.89641988e+33  1.57411000e+01  2.04934006e-01  7.36860000e+00  1.47532397e-01  1.12992590e-01  4.73296056e-01  2.37428570e-02  6.02846301e+06 
 2.58281548e+14  3.91342539e+33  1.57201000e+01  2.05504347e-01  7.37660000e+00  1.48153522e-01  1.13382505e-01  4.71884626e-01  2.39292450e-02  5.95208096e+06 
 2.58786576e+14  3.93043089e+33  1.56981000e+01  2.06073170e-01  7.38360000e+00  1.48733811e-01  1.13788149e-01  4.70738973e-01  2.41247893e-02  5.87705978e+06 
 2.59291604e+14  3.94743640e+33  1.56771000e+01  2.06640474e-01  7.39160000e+00  1.49356047e-01  1.14180603e-01  4.69317925e-01  2.43142069e-02  5.80336895e+06 
 2.59796631e+14  3.96444191e+33  1.56561000e+01  2.07206261e-01  7.39960000e+00  1.49978874e-01  1.14574301e-01  4.67891975e-01  2.45051235e-02  5.73097925e+06 
 2.60301659e+14  3.98144742e+33  1.56351000e+01  2.07770531e-01  7.40660000e+00  1.50560598e-01  1.14969250e-01  4.66732399e-01  2.46975516e-02  5.65986205e+06 
 2.60806687e+14  3.99845292e+33  1.56141000e+01  2.08333287e-01  7.41460000e+00  1.51184509e-01  1.15365455e-01  4.65296883e-01  2.48915046e-02  5.58998942e+06 
 2.61311714e+14  4.01545843e+33  1.55941000e+01  2.08894526e-01  7.42160000e+00  1.51767142e-01  1.15748075e-01  4.64128115e-01  2.50789515e-02  5.52133408e+06 
 2.61816742e+14  4.03246394e+33  1.55741000e+01  2.09454254e-01  7.42860000e+00  1.52350179e-01  1.16131825e-01  4.62954866e-01  2.52678045e-02  5.45386966e+06 
 2.62321770e+14  4.04946944e+33  1.55541000e+01  2.10012469e-01  7.43660000e+00  1.52975644e-01  1.16516709e-01  4.61505149e-01  2.54580741e-02  5.38757038e+06 
 2.62826797e+14  4.06647562e+33  1.55341000e+01  2.10569195e-01  7.44360000e+00  1.53559580e-01  1.16902738e-01  4.60322788e-01  2.56497735e-02  5.32240856e+06 
 2.63331825e+14  4.08354694e+33  1.55141000e+01  2.11126545e-01  7.45060000e+00  1.54145023e-01  1.17290242e-01  4.59138718e-01  2.58430180e-02  5.25811819e+06 
 2.63836853e+14  4.10061826e+33  1.54951000e+01  2.11682390e-01  7.45760000e+00  1.54730866e-01  1.17663708e-01  4.57950170e-01  2.60293137e-02  5.19492597e+06 
 2.64341880e+14  4.11768958e+33  1.54761000e+01  2.12236733e-01  7.46560000e+00  1.55359455e-01  1.18038195e-01  4.56484518e-01  2.62169287e-02  5.13280864e+06 
 2.64846908e+14  4.13476090e+33  1.54571000e+01  2.12789576e-01  7.47260000e+00  1.55946167e-01  1.18413710e-01  4.55286917e-01  2.64058740e-02  5.07174335e+06 
 2.65351935e+14  4.15183222e+33  1.54381000e+01  2.13340919e-01  7.47960000e+00  1.56533266e-01  1.18790256e-01  4.54084880e-01  2.65961592e-02  5.01170780e+06 
 2.65856963e+14  4.16890354e+33  1.54201000e+01  2.13890765e-01  7.48660000e+00  1.57120751e-01  1.19152382e-01  4.52878411e-01  2.67791092e-02  4.95268016e+06 
 2.66361991e+14  4.18597486e+33  1.54011000e+01  2.14439116e-01  7.49360000e+00  1.57708617e-01  1.19530940e-01  4.51667536e-01  2.69720324e-02  4.89463954e+06 
 2.66867018e+14  4.20304618e+33  1.53831000e+01  2.14985973e-01  7.50060000e+00  1.58296861e-01  1.19894953e-01  4.50452252e-01  2.71574969e-02  4.83756499e+06 
 2.67372046e+14  4.22011750e+33  1.53651000e+01  2.15531338e-01  7.50660000e+00  1.58842653e-01  1.20259883e-01  4.49506146e-01  2.73441974e-02  4.78143653e+06 
 2.67877074e+14  4.23718882e+33  1.53471000e+01  2.16075212e-01  7.51360000e+00  1.59431565e-01  1.20625735e-01  4.48282242e-01  2.75321426e-02  4.72623450e+06 
 2.68382101e+14  4.25426014e+33  1.53301000e+01  2.16617598e-01  7.52060000e+00  1.60020846e-01  1.20976727e-01  4.47053959e-01  2.77123006e-02  4.67193960e+06 
 2.68887129e+14  4.27133146e+33  1.53131000e+01  2.17158498e-01  7.52760000e+00  1.60610491e-01  1.21328520e-01  4.45821316e-01  2.78935797e-02  4.61853328e+06 
 2.69392157e+14  4.28840277e+33  1.52951000e+01  2.17697915e-01  7.53360000e+00  1.61157360e-01  1.21697031e-01  4.44858476e-01  2.80851678e-02  4.56599743e+06 
 2.69897184e+14  4.30547409e+33  1.52781000e+01  2.18235850e-01  7.54060000e+00  1.61747649e-01  1.22050500e-01  4.43617317e-01  2.82687827e-02  4.51431397e+06 
 2.70402212e+14  4.32254541e+33  1.52611000e+01  2.18772304e-01  7.54760000e+00  1.62338293e-01  1.22404782e-01  4.42371825e-01  2.84535419e-02  4.46346570e+06 
 2.70907240e+14  4.33961673e+33  1.52451000e+01  2.19307281e-01  7.55360000e+00  1.62885923e-01  1.22743773e-01  4.41396555e-01  2.86300611e-02  4.41343553e+06 
 2.71412267e+14  4.35668805e+33  1.52281000e+01  2.19840784e-01  7.56060000e+00  1.63477192e-01  1.23099626e-01  4.40142615e-01  2.88170618e-02  4.36420717e+06 
 2.71917295e+14  4.37368705e+33  1.52121000e+01  2.20370555e-01  7.56660000e+00  1.64024072e-01  1.23439725e-01  4.39156343e-01  2.89955837e-02  4.31596846e+06 
 2.72422323e+14  4.39067565e+33  1.51961000e+01  2.20898529e-01  7.57360000e+00  1.64614551e-01  1.23780475e-01  4.37890773e-01  2.91751230e-02  4.26852346e+06 
 2.72927350e+14  4.40766424e+33  1.51801000e+01  2.21425030e-01  7.57960000e+00  1.65161701e-01  1.24121927e-01  4.36895978e-01  2.93557018e-02  4.22182719e+06 
 2.73432378e+14  4.42465284e+33  1.51641000e+01  2.21950062e-01  7.58560000e+00  1.65709033e-01  1.24464085e-01  4.35897200e-01  2.95373273e-02  4.17586473e+06 
 2.73937405e+14  4.44164143e+33  1.51491000e+01  2.22473627e-01  7.59260000e+00  1.66300354e-01  1.24790474e-01  4.34619184e-01  2.97101970e-02  4.13062143e+06 
 2.74442433e+14  4.45863003e+33  1.51331000e+01  2.22995729e-01  7.59860000e+00  1.66848118e-01  1.25133992e-01  4.33612352e-01  2.98938641e-02  4.08608334e+06 
 2.74947461e+14  4.47561862e+33  1.51181000e+01  2.23516370e-01  7.60460000e+00  1.67396059e-01  1.25461624e-01  4.32601561e-01  3.00686501e-02  4.04223635e+06 
 2.75452488e+14  4.49260722e+33  1.51031000e+01  2.24035552e-01  7.61060000e+00  1.67944174e-01  1.25789852e-01  4.31586826e-01  3.02443689e-02  3.99906704e+06 
 2.75957516e+14  4.50959581e+33  1.50881000e+01  2.24553279e-01  7.61760000e+00  1.68536555e-01  1.26118679e-01  4.30292456e-01  3.04210262e-02  3.95656222e+06 
 2.76462544e+14  4.52658441e+33  1.50731000e+01  2.25069554e-01  7.62360000e+00  1.69085084e-01  1.26448108e-01  4.29269768e-01  3.05986276e-02  3.91470894e+06 
 2.76967571e+14  4.54357300e+33  1.50581000e+01  2.25584380e-01  7.62960000e+00  1.69633780e-01  1.26778141e-01  4.28243183e-01  3.07771792e-02  3.87349459e+06 
 2.77472599e+14  4.56056160e+33  1.50441000e+01  2.26097759e-01  7.63560000e+00  1.70182642e-01  1.27091883e-01  4.27212700e-01  3.09463981e-02  3.83290675e+06 
 2.77977627e+14  4.57755019e+33  1.50291000e+01  2.26609695e-01  7.64160000e+00  1.70731669e-01  1.27423074e-01  4.26178343e-01  3.11267961e-02  3.79293361e+06 
 2.78482654e+14  4.59453879e+33  1.50151000e+01  2.27120190e-01  7.64760000e+00  1.71280857e-01  1.27737860e-01  4.25140115e-01  3.12977359e-02  3.75356317e+06 
 2.78987682e+14  4.61152738e+33  1.50011000e+01  2.27629248e-01  7.65360000e+00  1.71830204e-01  1.28053143e-01  4.24098035e-01  3.14695101e-02  3.71478405e+06 
 2.79492710e+14  4.62851598e+33  1.49871000e+01  2.28136872e-01  7.65860000e+00  1.72335130e-01  1.28368926e-01  4.23328527e-01  3.16421235e-02  3.67658501e+06 
 2.79997737e+14  4.64550457e+33  1.49731000e+01  2.28643065e-01  7.66460000e+00  1.72884724e-01  1.28685211e-01  4.22278884e-01  3.18155808e-02  3.63895509e+06 
 2.80502765e+14  4.75972485e+33  1.48811000e+01  2.32074058e-01  7.70360000e+00  1.76556577e-01  1.30800489e-01  4.15586765e-01  3.29858951e-02  3.39577454e+06 
 2.81007793e+14  4.91213065e+33  1.47631000e+01  2.36769110e-01  7.75660000e+00  1.81612685e-01  1.33624070e-01  4.06477035e-01  3.45761677e-02  3.09462359e+06 
 2.81512820e+14  5.06453646e+33  1.46491000e+01  2.41591981e-01  7.80860000e+00  1.86741947e-01  1.36478710e-01  3.97778134e-01  3.62188557e-02  2.81932567e+06 
 2.82017848e+14  5.21694227e+33  1.45421000e+01  2.46535295e-01  7.86160000e+00  1.92028026e-01  1.39308060e-01  3.88951434e-01  3.78769138e-02  2.56852076e+06 
 2.82522876e+14  5.36934807e+33  1.44391000e+01  2.51591740e-01  7.91360000e+00  1.97370929e-01  1.42165338e-01  3.80562156e-01  3.95858509e-02  2.34059939e+06 
 2.83027903e+14  5.45142875e+33  1.43871000e+01  2.54357253e-01  7.94260000e+00  2.00335702e-01  1.43678223e-01  3.75830264e-01  4.05013444e-02  2.22681170e+06 
 2.83532931e+14  5.50701978e+33  1.43521000e+01  2.56238888e-01  7.96160000e+00  2.02324417e-01  1.44713266e-01  3.72819341e-01  4.11342055e-02  2.15339424e+06 
 2.84037958e+14  5.56261080e+33  1.43181000e+01  2.58125962e-01  7.98060000e+00  2.04321519e-01  1.45739472e-01  3.69817859e-01  4.17652884e-02  2.08282308e+06 
 2.84542986e+14  5.61820183e+33  1.42851000e+01  2.60018206e-01  7.99960000e+00  2.06326921e-01  1.46756219e-01  3.66825173e-01  4.23939810e-02  2.01497759e+06 
 2.85048014e+14  5.67379286e+33  1.42531000e+01  2.61915351e-01  8.01860000e+00  2.08340517e-01  1.47762906e-01  3.63840752e-01  4.30196758e-02  1.94974316e+06 
 2.85553041e+14  5.72938389e+33  1.42221000e+01  2.63817134e-01  8.03660000e+00  2.10313105e-01  1.48758944e-01  3.61143682e-01  4.36417636e-02  1.88701052e+06 
 2.86058069e+14  5.78497492e+33  1.41911000e+01  2.65723301e-01  8.05560000e+00  2.12342514e-01  1.49764860e-01  3.58174420e-01  4.42752296e-02  1.82667511e+06 
 2.86563097e+14  5.84316900e+33  1.41601000e+01  2.67723409e-01  8.07460000e+00  2.14431406e-01  1.50797569e-01  3.55322614e-01  4.49276975e-02  1.76596629e+06 
 2.87068124e+14  5.90187957e+33  1.41291000e+01  2.69746302e-01  8.09460000e+00  2.16588765e-01  1.51844047e-01  3.52221333e-01  4.55937718e-02  1.70713905e+06 
 2.87573152e+14  5.96059013e+33  1.40991000e+01  2.71773975e-01  8.11360000e+00  2.18704910e-01  1.52879287e-01  3.49407496e-01  4.62557708e-02  1.65063833e+06 
 2.88078180e+14  6.01930069e+33  1.40701000e+01  2.73806152e-01  8.13260000e+00  2.20829246e-01  1.53902694e-01  3.46601123e-01  4.69130431e-02  1.59636389e+06 
 2.88583207e+14  6.07801125e+33  1.40411000e+01  2.75842566e-01  8.15260000e+00  2.23012144e-01  1.54935744e-01  3.43522380e-01  4.75818689e-02  1.54421979e+06 
 2.89088235e+14  6.13672182e+33  1.40131000e+01  2.77882961e-01  8.17160000e+00  2.25152691e-01  1.55956151e-01  3.40729758e-01  4.82451720e-02  1.49411408e+06 
 2.89593263e+14  6.19543238e+33  1.39861000e+01  2.79927083e-01  8.19060000e+00  2.27301025e-01  1.56963321e-01  3.37943392e-01  4.89022704e-02  1.44595891e+06 
 2.90098290e+14  6.25717212e+33  1.39591000e+01  2.82080765e-01  8.20960000e+00  2.29518433e-01  1.58000485e-01  3.35293708e-01  4.95802790e-02  1.39732386e+06 
 2.90603318e+14  6.31913234e+33  1.39321000e+01  2.84246499e-01  8.22960000e+00  2.31800041e-01  1.59048540e-01  3.32381382e-01  5.02704807e-02  1.35048173e+06 
 2.91108346e+14  6.38109257e+33  1.39051000e+01  2.86416323e-01  8.24960000e+00  2.34090266e-01  1.60105935e-01  3.29475837e-01  5.09722936e-02  1.30552235e+06 
 2.91613373e+14  6.44305280e+33  1.38801000e+01  2.88589969e-01  8.26860000e+00  2.36336992e-01  1.61126194e-01  3.26855487e-01  5.16486188e-02  1.26236199e+06 
 2.92118401e+14  6.50501302e+33  1.38551000e+01  2.90767175e-01  8.28860000e+00  2.38643770e-01  1.62154951e-01  3.23962164e-01  5.23356581e-02  1.22092084e+06 
 2.92623429e+14  6.56697325e+33  1.38301000e+01  2.92947690e-01  8.30760000e+00  2.40906284e-01  1.63192166e-01  3.21352987e-01  5.30335132e-02  1.18112263e+06 
 2.93128456e+14  6.62899797e+33  1.38071000e+01  2.95133545e-01  8.32660000e+00  2.43177695e-01  1.64190688e-01  3.18751516e-01  5.37036077e-02  1.14285549e+06 
 2.93633484e+14  6.69434123e+33  1.37821000e+01  2.97439828e-01  8.34760000e+00  2.45631009e-01  1.65269427e-01  3.15742718e-01  5.44354872e-02  1.10415964e+06 
 2.94138511e+14  6.75968449e+33  1.37591000e+01  2.99749776e-01  8.36760000e+00  2.48040180e-01  1.66308709e-01  3.13017964e-01  5.51389051e-02  1.06704397e+06 
 2.94643539e+14  6.82502776e+33  1.37361000e+01  3.02063118e-01  8.38760000e+00  2.50457749e-01  1.67356070e-01  3.10298517e-01  5.58528655e-02  1.03143663e+06 
 2.95148567e+14  6.89037102e+33  1.37141000e+01  3.04379589e-01  8.40660000e+00  2.52829856e-01  1.68386894e-01  3.07861564e-01  5.65568260e-02  9.97269046e+05 
 2.95653594e+14  6.95571428e+33  1.36921000e+01  3.06698934e-01  8.42660000e+00  2.55263542e-01  1.69425305e-01  3.05151302e-01  5.72708998e-02  9.64475860e+05 
 2.96158622e+14  7.02105754e+33  1.36711000e+01  3.09020912e-01  8.44660000e+00  2.57705210e-01  1.70446306e-01  3.02445158e-01  5.79739478e-02  9.32994762e+05 
 2.96663650e+14  7.08673411e+33  1.36501000e+01  3.11357147e-01  8.46560000e+00  2.60107223e-01  1.71476970e-01  3.00034166e-01  5.86880099e-02  9.02615381e+05 
 2.97168677e+14  7.15559701e+33  1.36301000e+01  3.13809557e-01  8.48660000e+00  2.62692850e-01  1.72514220e-01  2.97211616e-01  5.94032381e-02  8.72053006e+05 
 2.97673705e+14  7.22445992e+33  1.36091000e+01  3.16264918e-01  8.50660000e+00  2.65232338e-01  1.73584100e-01  2.94669913e-01  6.01502326e-02  8.42747782e+05 
 2.98178733e+14  7.29332282e+33  1.35901000e+01  3.18722965e-01  8.52660000e+00  2.67779999e-01  1.74610016e-01  2.92131719e-01  6.08627578e-02  8.14641418e+05 
 2.98683760e+14  7.36218572e+33  1.35701000e+01  3.21183443e-01  8.54660000e+00  2.70335695e-01  1.75668435e-01  2.89596675e-01  6.16071542e-02  7.87678559e+05 
 2.99188788e+14  7.43104862e+33  1.35521000e+01  3.23646101e-01  8.56660000e+00  2.72899289e-01  1.76681614e-01  2.87064360e-01  6.23153675e-02  7.61806423e+05 
 2.99693816e+14  7.49991152e+33  1.35341000e+01  3.26110705e-01  8.58660000e+00  2.75470651e-01  1.77700893e-01  2.84534443e-01  6.30322322e-02  7.36974898e+05 
 3.00198843e+14  7.56935467e+33  1.35161000e+01  3.28597820e-01  8.60560000e+00  2.78005652e-01  1.78730856e-01  2.82306595e-01  6.37603460e-02  7.12939429e+05 
 3.00703871e+14  7.64187702e+33  1.34991000e+01  3.31197378e-01  8.62660000e+00  2.80726359e-01  1.79765123e-01  2.79663792e-01  6.44872021e-02  6.88860903e+05 
 3.01208899e+14  7.71439938e+33  1.34811000e+01  3.33799167e-01  8.64660000e+00  2.83398873e-01  1.80832214e-01  2.77297900e-01  6.52468487e-02  6.65776292e+05 
 3.01713926e+14  7.78692173e+33  1.34651000e+01  3.36402928e-01  8.66760000e+00  2.86136428e-01  1.81851571e-01  2.74659550e-01  6.59667171e-02  6.43638970e+05 
 3.02218954e+14  7.85944409e+33  1.34481000e+01  3.39008412e-01  8.68760000e+00  2.88824969e-01  1.82903603e-01  2.72296739e-01  6.67194137e-02  6.22404722e+05 
 3.02723982e+14  7.93196645e+33  1.34331000e+01  3.41615376e-01  8.70760000e+00  2.91521185e-01  1.83906624e-01  2.69934740e-01  6.74305330e-02  6.02031429e+05 
 3.03229009e+14  8.00448880e+33  1.34171000e+01  3.44223590e-01  8.72760000e+00  2.94224951e-01  1.84942165e-01  2.67573261e-01  6.81744897e-02  5.82479187e+05 
 3.03734037e+14  8.07781019e+33  1.34031000e+01  3.46861601e-01  8.74760000e+00  2.96953253e-01  1.85934044e-01  2.65246004e-01  6.88788655e-02  5.63507280e+05 
 3.04239064e+14  8.15413500e+33  1.33881000e+01  3.49609143e-01  8.76760000e+00  2.99753597e-01  1.86983375e-01  2.63046864e-01  6.96306018e-02  5.44564543e+05 
 3.04744092e+14  8.23045982e+33  1.33731000e+01  3.52358187e-01  8.78860000e+00  3.02620505e-01  1.88037861e-01  2.60575724e-01  7.03902067e-02  5.26404078e+05 
