# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.78403889e+33  3.00531000e+01  1.29919836e-01  7.10060000e+00  7.97460084e-02  3.44907263e-02  6.60215710e-01  1.54345540e-03  9.70803921e+07 
 2.30412175e+14  1.79037819e+33  2.99901000e+01  1.30006318e-01  7.10160000e+00  7.98888855e-02  3.45985781e-02  6.59480253e-01  1.55405702e-03  9.64056775e+07 
 2.30824350e+14  1.79671749e+33  2.99281000e+01  1.30092808e-01  7.10360000e+00  8.00508688e-02  3.47048734e-02  6.58581911e-01  1.56453180e-03  9.57374975e+07 
 2.31236525e+14  1.80311615e+33  2.98661000e+01  1.30180116e-01  7.10560000e+00  8.02139727e-02  3.48115666e-02  6.57678081e-01  1.57508486e-03  9.50695941e+07 
 2.31648700e+14  1.81029576e+33  2.97961000e+01  1.30278143e-01  7.10760000e+00  8.03923256e-02  3.49331721e-02  6.56703452e-01  1.58719602e-03  9.43274853e+07 
 2.32060875e+14  1.81747538e+33  2.97271000e+01  1.30376280e-01  7.10960000e+00  8.05707440e-02  3.50533541e-02  6.55728306e-01  1.59920513e-03  9.35927810e+07 
 2.32473050e+14  1.82465500e+33  2.96581000e+01  1.30474528e-01  7.11160000e+00  8.07492223e-02  3.51744553e-02  6.54752697e-01  1.61137818e-03  9.28653745e+07 
 2.32885225e+14  1.83183461e+33  2.95891000e+01  1.30572889e-01  7.11360000e+00  8.09277551e-02  3.52964869e-02  6.53776669e-01  1.62371785e-03  9.21451887e+07 
 2.33297400e+14  1.83901423e+33  2.95211000e+01  1.30671363e-01  7.11560000e+00  8.11063375e-02  3.54170599e-02  6.52800264e-01  1.63595006e-03  9.14321641e+07 
 2.33709575e+14  1.84619385e+33  2.94541000e+01  1.30769950e-01  7.11660000e+00  8.12657331e-02  3.55361436e-02  6.51988516e-01  1.64806929e-03  9.07262239e+07 
 2.34121751e+14  1.85337346e+33  2.93861000e+01  1.30868652e-01  7.11860000e+00  8.14443901e-02  3.56585610e-02  6.51011736e-01  1.66063428e-03  9.00272535e+07 
 2.34533926e+14  1.86055308e+33  2.93191000e+01  1.30967465e-01  7.12060000e+00  8.16230828e-02  3.57794817e-02  6.50034691e-01  1.67308594e-03  8.93352160e+07 
 2.34946101e+14  1.86773270e+33  2.92531000e+01  1.31066391e-01  7.12260000e+00  8.18018068e-02  3.58988741e-02  6.49057415e-01  1.68541848e-03  8.86500341e+07 
 2.35358276e+14  1.87491231e+33  2.91861000e+01  1.31165427e-01  7.12460000e+00  8.19805578e-02  3.60216431e-02  6.48079940e-01  1.69820716e-03  8.79715995e+07 
 2.35770451e+14  1.88209193e+33  2.91201000e+01  1.31264573e-01  7.12660000e+00  8.21593319e-02  3.61428752e-02  6.47102296e-01  1.71087632e-03  8.72998801e+07 
 2.36182626e+14  1.88927155e+33  2.90551000e+01  1.31363828e-01  7.12860000e+00  8.23381248e-02  3.62625382e-02  6.46124516e-01  1.72341991e-03  8.66348003e+07 
 2.36594801e+14  1.89645116e+33  2.89901000e+01  1.31463190e-01  7.13060000e+00  8.25169325e-02  3.63831096e-02  6.45146631e-01  1.73613102e-03  8.59762727e+07 
 2.37006976e+14  1.90363078e+33  2.89251000e+01  1.31562657e-01  7.13260000e+00  8.26957513e-02  3.65045984e-02  6.44168665e-01  1.74901208e-03  8.53242247e+07 
 2.37419151e+14  1.91081040e+33  2.88601000e+01  1.31662229e-01  7.13360000e+00  8.28552538e-02  3.66270139e-02  6.43357910e-01  1.76206567e-03  8.46785897e+07 
 2.37831326e+14  1.91799002e+33  2.87961000e+01  1.31761903e-01  7.13560000e+00  8.30340735e-02  3.67478125e-02  6.42380123e-01  1.77498647e-03  8.40393152e+07 
 2.38243501e+14  1.92516963e+33  2.87321000e+01  1.31861677e-01  7.13760000e+00  8.32128932e-02  3.68695272e-02  6.41402336e-01  1.78807899e-03  8.34063180e+07 
 2.38655676e+14  1.93234925e+33  2.86691000e+01  1.31961551e-01  7.13960000e+00  8.33917093e-02  3.69895864e-02  6.40424577e-01  1.80103198e-03  8.27795480e+07 
 2.39067851e+14  1.93952887e+33  2.86061000e+01  1.32061521e-01  7.14160000e+00  8.35705184e-02  3.71105507e-02  6.39446867e-01  1.81415563e-03  8.21589175e+07 
 2.39480026e+14  1.94670848e+33  2.85431000e+01  1.32161587e-01  7.14360000e+00  8.37493171e-02  3.72324288e-02  6.38469233e-01  1.82745249e-03  8.15443644e+07 
 2.39892201e+14  1.95416209e+33  2.84781000e+01  1.32265573e-01  7.14460000e+00  8.39140681e-02  3.73588713e-02  6.37635966e-01  1.84131184e-03  8.09127002e+07 
 2.40304376e+14  1.96230769e+33  2.84081000e+01  1.32379406e-01  7.14660000e+00  8.41117668e-02  3.74954262e-02  6.36572335e-01  1.85633223e-03  8.02292780e+07 
 2.40716551e+14  1.97045329e+33  2.83381000e+01  1.32493469e-01  7.14960000e+00  8.43289766e-02  3.76331083e-02  6.35339207e-01  1.87156928e-03  7.95528178e+07 
 2.41128726e+14  1.97859889e+33  2.82691000e+01  1.32607763e-01  7.15160000e+00  8.45268909e-02  3.77692593e-02  6.34274896e-01  1.88669333e-03  7.88832623e+07 
 2.41540901e+14  1.98674449e+33  2.81991000e+01  1.32722286e-01  7.15360000e+00  8.47248982e-02  3.79092217e-02  6.33210461e-01  1.90237149e-03  7.82205160e+07 
 2.41953077e+14  1.99489009e+33  2.81301000e+01  1.32837038e-01  7.15560000e+00  8.49229922e-02  3.80476477e-02  6.32145948e-01  1.91793712e-03  7.75645372e+07 
 2.42365252e+14  2.00303569e+33  2.80621000e+01  1.32952018e-01  7.15760000e+00  8.51211672e-02  3.81845016e-02  6.31081406e-01  1.93338323e-03  7.69152580e+07 
 2.42777427e+14  2.01118129e+33  2.79941000e+01  1.33067224e-01  7.15960000e+00  8.53194172e-02  3.83224852e-02  6.30016887e-01  1.94905049e-03  7.62725970e+07 
 2.43189602e+14  2.01932689e+33  2.79261000e+01  1.33182655e-01  7.16160000e+00  8.55177367e-02  3.84616114e-02  6.28952437e-01  1.96494255e-03  7.56364866e+07 
 2.43601777e+14  2.02747250e+33  2.78591000e+01  1.33298307e-01  7.16360000e+00  8.57161208e-02  3.85991213e-02  6.27888085e-01  1.98070795e-03  7.50068753e+07 
 2.44013952e+14  2.03561810e+33  2.77921000e+01  1.33414178e-01  7.16560000e+00  8.59145644e-02  3.87377650e-02  6.26823871e-01  1.99669808e-03  7.43836818e+07 
 2.44426127e+14  2.04376370e+33  2.77251000e+01  1.33530267e-01  7.16760000e+00  8.61130623e-02  3.88775551e-02  6.25759837e-01  2.01291669e-03  7.37668441e+07 
 2.44838302e+14  2.05190930e+33  2.76591000e+01  1.33646569e-01  7.16960000e+00  8.63116096e-02  3.90156824e-02  6.24696016e-01  2.02900099e-03  7.31563089e+07 
 2.45250477e+14  2.06005490e+33  2.75931000e+01  1.33763084e-01  7.17160000e+00  8.65102016e-02  3.91549464e-02  6.23632445e-01  2.04531348e-03  7.25519973e+07 
 2.45662652e+14  2.06820050e+33  2.75281000e+01  1.33879807e-01  7.17360000e+00  8.67088331e-02  3.92925044e-02  6.22569163e-01  2.06148377e-03  7.19538604e+07 
 2.46074827e+14  2.07634610e+33  2.74631000e+01  1.33996736e-01  7.17460000e+00  8.68879528e-02  3.94311891e-02  6.21678877e-01  2.07788182e-03  7.13618191e+07 
 2.46487002e+14  2.08449170e+33  2.73981000e+01  1.34113868e-01  7.17660000e+00  8.70866396e-02  3.95710120e-02  6.20616522e-01  2.09451133e-03  7.07758155e+07 
 2.46899177e+14  2.09263731e+33  2.73341000e+01  1.34231200e-01  7.17860000e+00  8.72853531e-02  3.97090784e-02  6.19554542e-01  2.11098996e-03  7.01957931e+07 
 2.47311352e+14  2.10078291e+33  2.72701000e+01  1.34348728e-01  7.18060000e+00  8.74840887e-02  3.98482718e-02  6.18492975e-01  2.12769942e-03  6.96216830e+07 
 2.47723527e+14  2.10892851e+33  2.72061000e+01  1.34466449e-01  7.18260000e+00  8.76828422e-02  3.99886028e-02  6.17431845e-01  2.14464315e-03  6.90534198e+07 
 2.48135702e+14  2.11707411e+33  2.71431000e+01  1.34584360e-01  7.18460000e+00  8.78816096e-02  4.01271260e-02  6.16371182e-01  2.16142713e-03  6.84909582e+07 
 2.48547877e+14  2.12574864e+33  2.70761000e+01  1.34710147e-01  7.18660000e+00  8.80907657e-02  4.02756063e-02  6.15264731e-01  2.17952027e-03  6.78982041e+07 
 2.48960052e+14  2.13499293e+33  2.70051000e+01  1.34844532e-01  7.18860000e+00  8.83112178e-02  4.04340198e-02  6.14108697e-01  2.19892788e-03  6.72731274e+07 
 2.49372228e+14  2.14423722e+33  2.69351000e+01  1.34979278e-01  7.19160000e+00  8.85514513e-02  4.05908425e-02  6.12778183e-01  2.21822331e-03  6.66547487e+07 
 2.49784403e+14  2.15348150e+33  2.68641000e+01  1.35114385e-01  7.19360000e+00  8.87722006e-02  4.07521013e-02  6.11622464e-01  2.23823031e-03  6.60429842e+07 
 2.50196578e+14  2.16272579e+33  2.67951000e+01  1.35249851e-01  7.19560000e+00  8.89930801e-02  4.09087129e-02  6.10467149e-01  2.25770572e-03  6.54377945e+07 
 2.50608753e+14  2.17197007e+33  2.67251000e+01  1.35385671e-01  7.19760000e+00  8.92140840e-02  4.10697955e-02  6.09312275e-01  2.27790360e-03  6.48390895e+07 
 2.51020928e+14  2.18121436e+33  2.66571000e+01  1.35521843e-01  7.19960000e+00  8.94352054e-02  4.12261453e-02  6.08157889e-01  2.29755182e-03  6.42468312e+07 
 2.51433103e+14  2.19045865e+33  2.65881000e+01  1.35658364e-01  7.20160000e+00  8.96564362e-02  4.13870004e-02  6.07004074e-01  2.31793339e-03  6.36609303e+07 
 2.51845278e+14  2.19970293e+33  2.65201000e+01  1.35795230e-01  7.20460000e+00  8.98974767e-02  4.15461702e-02  6.05674491e-01  2.33818736e-03  6.30813388e+07 
 2.52257453e+14  2.20894722e+33  2.64521000e+01  1.35932437e-01  7.20660000e+00  9.01189208e-02  4.17067636e-02  6.04521669e-01  2.35874967e-03  6.25079857e+07 
 2.52669628e+14  2.21819151e+33  2.63851000e+01  1.36069980e-01  7.20860000e+00  9.03404567e-02  4.18656230e-02  6.03369536e-01  2.37917520e-03  6.19408168e+07 
 2.53081803e+14  2.22743579e+33  2.63181000e+01  1.36207856e-01  7.21060000e+00  9.05620772e-02  4.20258980e-02  6.02218156e-01  2.39990981e-03  6.13797596e+07 
 2.53493978e+14  2.23668008e+33  2.62521000e+01  1.36346060e-01  7.21260000e+00  9.07837772e-02  4.21843895e-02  6.01067555e-01  2.42049801e-03  6.08247592e+07 
 2.53906153e+14  2.24592437e+33  2.61851000e+01  1.36484587e-01  7.21460000e+00  9.10055511e-02  4.23475206e-02  5.99917777e-01  2.44186155e-03  6.02757395e+07 
 2.54318328e+14  2.25516865e+33  2.61201000e+01  1.36623435e-01  7.21660000e+00  9.12273919e-02  4.25056040e-02  5.98768881e-01  2.46260806e-03  5.97326594e+07 
 2.54730503e+14  2.26441294e+33  2.60551000e+01  1.36762596e-01  7.21960000e+00  9.14690838e-02  4.26650816e-02  5.97442653e-01  2.48366414e-03  5.91954441e+07 
 2.55142678e+14  2.27365723e+33  2.59901000e+01  1.36902067e-01  7.22160000e+00  9.16910573e-02  4.28259680e-02  5.96295321e-01  2.50503493e-03  5.86640302e+07 
 2.55554853e+14  2.28290151e+33  2.59251000e+01  1.37041843e-01  7.22360000e+00  9.19130825e-02  4.29882786e-02  5.95148971e-01  2.52672595e-03  5.81383598e+07 
 2.55967028e+14  2.29214580e+33  2.58611000e+01  1.37181919e-01  7.22560000e+00  9.21351537e-02  4.31486909e-02  5.94003641e-01  2.54825006e-03  5.76183766e+07 
 2.56379203e+14  2.30139009e+33  2.57971000e+01  1.37322291e-01  7.22760000e+00  9.23572668e-02  4.33105144e-02  5.92859349e-01  2.57009409e-03  5.71040141e+07 
