# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.16263036e+33  1.76341000e+01  1.91088267e-01  8.33260000e+00  1.62123860e-01  9.47339710e-02  2.96533290e-01  1.58094765e-02  1.00480608e+07 
 2.30336808e+14  3.17536920e+33  1.76041000e+01  1.91574959e-01  8.33860000e+00  1.62659498e-01  9.51037926e-02  2.95401965e-01  1.59524416e-02  9.92592454e+06 
 2.30673616e+14  3.18810804e+33  1.75741000e+01  1.92061173e-01  8.34360000e+00  1.63167569e-01  9.54756661e-02  2.94506593e-01  1.60969957e-02  9.80574927e+06 
 2.31010425e+14  3.20084689e+33  1.75451000e+01  1.92546905e-01  8.34960000e+00  1.63703204e-01  9.58386773e-02  2.93377916e-01  1.62385292e-02  9.68749738e+06 
 2.31347233e+14  3.21358573e+33  1.75161000e+01  1.93032146e-01  8.35460000e+00  1.64211189e-01  9.62036410e-02  2.92485012e-01  1.63815903e-02  9.57113233e+06 
 2.31684041e+14  3.22632458e+33  1.74871000e+01  1.93516893e-01  8.35960000e+00  1.64719103e-01  9.65705682e-02  2.91593291e-01  1.65261967e-02  9.45661822e+06 
 2.32020849e+14  3.23906342e+33  1.74581000e+01  1.94001137e-01  8.36560000e+00  1.65254683e-01  9.69394678e-02  2.90468357e-01  1.66723654e-02  9.34391994e+06 
 2.32357657e+14  3.25180226e+33  1.74301000e+01  1.94484874e-01  8.37060000e+00  1.65762483e-01  9.72991843e-02  2.89578950e-01  1.68152896e-02  9.23300293e+06 
 2.32694466e+14  3.26454111e+33  1.74021000e+01  1.94968098e-01  8.37660000e+00  1.66298011e-01  9.76607722e-02  2.88456432e-01  1.69597112e-02  9.12383366e+06 
 2.33031274e+14  3.27727995e+33  1.73741000e+01  1.95450804e-01  8.38160000e+00  1.66805680e-01  9.80242421e-02  2.87569267e-01  1.71056471e-02  9.01637922e+06 
 2.33368082e+14  3.29001880e+33  1.73471000e+01  1.95932984e-01  8.38660000e+00  1.67313260e-01  9.83782560e-02  2.86683097e-01  1.72481401e-02  8.91060721e+06 
 2.33704890e+14  3.30275764e+33  1.73201000e+01  1.96414636e-01  8.39260000e+00  1.67848657e-01  9.87340511e-02  2.85564027e-01  1.73920804e-02  8.80648621e+06 
 2.34041698e+14  3.31583290e+33  1.72921000e+01  1.96908463e-01  8.39760000e+00  1.68365797e-01  9.91043911e-02  2.84687524e-01  1.75427978e-02  8.70129758e+06 
 2.34378507e+14  3.32960737e+33  1.72641000e+01  1.97428263e-01  8.40360000e+00  1.68931101e-01  9.94793844e-02  2.83594100e-01  1.76956209e-02  8.59225740e+06 
 2.34715315e+14  3.34338185e+33  1.72351000e+01  1.97947657e-01  8.40960000e+00  1.69496495e-01  9.98679572e-02  2.82502075e-01  1.78552495e-02  8.48499349e+06 
 2.35052123e+14  3.35715633e+33  1.72071000e+01  1.98466638e-01  8.41460000e+00  1.70033910e-01  1.00247008e-01  2.81645058e-01  1.80113985e-02  8.37947209e+06 
 2.35388931e+14  3.37093080e+33  1.71791000e+01  1.98985199e-01  8.42060000e+00  1.70599423e-01  1.00628074e-01  2.80555726e-01  1.81692129e-02  8.27566042e+06 
 2.35725739e+14  3.38470528e+33  1.71521000e+01  1.99503332e-01  8.42560000e+00  1.71136864e-01  1.00999388e-01  2.79701207e-01  1.83233692e-02  8.17352601e+06 
 2.36062548e+14  3.39847976e+33  1.71241000e+01  2.00021028e-01  8.43160000e+00  1.71702468e-01  1.01384455e-01  2.78614502e-01  1.84845162e-02  8.07303743e+06 
