# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.54878355e+33  1.59681000e+01  2.18660711e-01  7.49960000e+00  1.45777266e-01  1.21246871e-01  5.35442214e-01  2.81212493e-02  5.54645415e+06 
 2.30328777e+14  3.56012258e+33  1.59541000e+01  2.19126383e-01  7.50660000e+00  1.46278893e-01  1.21545588e-01  5.34343598e-01  2.82781983e-02  5.49424873e+06 
 2.30657554e+14  3.57146160e+33  1.59401000e+01  2.19591108e-01  7.51360000e+00  1.46781125e-01  1.21844806e-01  5.33241360e-01  2.84359282e-02  5.44273572e+06 
 2.30986332e+14  3.58280063e+33  1.59251000e+01  2.20054887e-01  7.51960000e+00  1.47240313e-01  1.22159867e-01  5.32386020e-01  2.86034227e-02  5.39190381e+06 
 2.31315109e+14  3.59413965e+33  1.59111000e+01  2.20517721e-01  7.52660000e+00  1.47743673e-01  1.22460142e-01  5.31276765e-01  2.87627850e-02  5.34174148e+06 
 2.31643886e+14  3.60547868e+33  1.58971000e+01  2.20979610e-01  7.53260000e+00  1.48203831e-01  1.22760923e-01  5.30414799e-01  2.89229414e-02  5.29223784e+06 
 2.31972663e+14  3.61681770e+33  1.58841000e+01  2.21440556e-01  7.53960000e+00  1.48708311e-01  1.23046718e-01  5.29298547e-01  2.90747418e-02  5.24338190e+06 
 2.32301440e+14  3.62823443e+33  1.58701000e+01  2.21903713e-01  7.54560000e+00  1.49170790e-01  1.23349047e-01  5.28434356e-01  2.92366683e-02  5.19483469e+06 
 2.32630217e+14  3.63974844e+33  1.58561000e+01  2.22369882e-01  7.55260000e+00  1.49679448e-01  1.23652614e-01  5.27320980e-01  2.93996883e-02  5.14651402e+06 
 2.32958995e+14  3.65126244e+33  1.58421000e+01  2.22835120e-01  7.55960000e+00  1.50188713e-01  1.23956700e-01  5.26204015e-01  2.95635232e-02  5.09882521e+06 
 2.33287772e+14  3.66277645e+33  1.58291000e+01  2.23299427e-01  7.56560000e+00  1.50654405e-01  1.24245605e-01  5.25335331e-01  2.97187873e-02  5.05175790e+06 
 2.33616549e+14  3.67429045e+33  1.58151000e+01  2.23762806e-01  7.57260000e+00  1.51164802e-01  1.24550682e-01  5.24211424e-01  2.98842054e-02  5.00530221e+06 
 2.33945326e+14  3.68580446e+33  1.58021000e+01  2.24225255e-01  7.57860000e+00  1.51631470e-01  1.24840480e-01  5.23336186e-01  3.00409437e-02  4.95944806e+06 
 2.34274103e+14  3.69731847e+33  1.57891000e+01  2.24686777e-01  7.58460000e+00  1.52098585e-01  1.25130704e-01  5.22457774e-01  3.01983970e-02  4.91418579e+06 
 2.34602880e+14  3.70883247e+33  1.57751000e+01  2.25147371e-01  7.59160000e+00  1.52610627e-01  1.25437259e-01  5.21323600e-01  3.03661917e-02  4.86950608e+06 
 2.34931658e+14  3.72034648e+33  1.57621000e+01  2.25607039e-01  7.59760000e+00  1.53078708e-01  1.25728390e-01  5.20438671e-01  3.05251434e-02  4.82539927e+06 
 2.35260435e+14  3.73186048e+33  1.57491000e+01  2.26065782e-01  7.60360000e+00  1.53547231e-01  1.26019954e-01  5.19550571e-01  3.06848210e-02  4.78185635e+06 
 2.35589212e+14  3.74337449e+33  1.57371000e+01  2.26523599e-01  7.61060000e+00  1.54060897e-01  1.26295897e-01  5.18406188e-01  3.08354288e-02  4.73886820e+06 
