# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.32661534e+33  2.18031000e+01  1.26797698e-01  6.10660000e+00  7.80345049e-02  4.78384415e-02  6.19616802e-01  3.17184164e-03  4.52808180e+07 
 2.30557448e+14  2.33986543e+33  2.17001000e+01  1.27238337e-01  6.11660000e+00  7.85190225e-02  4.83121001e-02  6.17553600e-01  3.24542522e-03  4.44691406e+07 
 2.31114896e+14  2.35311552e+33  2.15991000e+01  1.27677959e-01  6.12660000e+00  7.90045788e-02  4.87838602e-02  6.15485930e-01  3.31972233e-03  4.36786045e+07 
 2.31672344e+14  2.36636561e+33  2.15001000e+01  1.28116556e-01  6.13660000e+00  7.94911666e-02  4.92534540e-02  6.13413719e-01  3.39467793e-03  4.29084742e+07 
 2.32229792e+14  2.37961570e+33  2.14031000e+01  1.28554121e-01  6.14560000e+00  7.99507153e-02  4.97206091e-02  6.11584384e-01  3.47023365e-03  4.21580462e+07 
 2.32787240e+14  2.39286579e+33  2.13081000e+01  1.28990647e-01  6.15560000e+00  8.04392551e-02  5.01850490e-02  6.09503543e-01  3.54632808e-03  4.14266495e+07 
 2.33344688e+14  2.40611589e+33  2.12141000e+01  1.29426127e-01  6.16560000e+00  8.09288055e-02  5.06512690e-02  6.07417943e-01  3.62375037e-03  4.07136394e+07 
 2.33902136e+14  2.41936598e+33  2.11231000e+01  1.29860555e-01  6.17560000e+00  8.14193601e-02  5.11094987e-02  6.05327500e-01  3.70074726e-03  4.00184087e+07 
 2.34459583e+14  2.43261607e+33  2.10331000e+01  1.30293923e-01  6.18460000e+00  8.18824945e-02  5.15690662e-02  6.03482268e-01  3.77897794e-03  3.93403633e+07 
 2.35017031e+14  2.44586616e+33  2.09441000e+01  1.30726228e-01  6.19460000e+00  8.23749478e-02  5.20298745e-02  6.01382648e-01  3.85843630e-03  3.86789418e+07 
 2.35574479e+14  2.45911625e+33  2.08571000e+01  1.31157461e-01  6.20360000e+00  8.28397956e-02  5.24867891e-02  5.99529335e-01  3.93817066e-03  3.80336081e+07 
 2.36131927e+14  2.47236634e+33  2.07721000e+01  1.31587619e-01  6.21260000e+00  8.33054467e-02  5.29395145e-02  5.97672196e-01  4.01810233e-03  3.74038447e+07 
 2.36689375e+14  2.48561643e+33  2.06881000e+01  1.32016697e-01  6.22260000e+00  8.38006593e-02  5.33929124e-02  5.95558632e-01  4.09913965e-03  3.67891551e+07 
 2.37246823e+14  2.49886652e+33  2.06061000e+01  1.32444688e-01  6.23160000e+00  8.42679897e-02  5.38416469e-02  5.93693023e-01  4.18025440e-03  3.61890662e+07 
 2.37804271e+14  2.51224084e+33  2.05241000e+01  1.32875597e-01  6.24060000e+00  8.47380638e-02  5.42962149e-02  5.91827263e-01  4.26342703e-03  3.55976785e+07 
 2.38361719e+14  2.52573049e+33  2.04431000e+01  1.33309155e-01  6.24960000e+00  8.52107623e-02  5.47513375e-02  5.89961096e-01  4.34765400e-03  3.50152509e+07 
 2.38919167e+14  2.53922013e+33  2.03641000e+01  1.33741645e-01  6.25860000e+00  8.56842706e-02  5.52012787e-02  5.88090905e-01  4.43183813e-03  3.44464982e+07 
 2.39476615e+14  2.55270978e+33  2.02851000e+01  1.34173062e-01  6.26760000e+00  8.61585819e-02  5.56567001e-02  5.86216657e-01  4.51811098e-03  3.38910002e+07 
 2.40034063e+14  2.56619943e+33  2.02091000e+01  1.34603402e-01  6.27660000e+00  8.66336899e-02  5.61010187e-02  5.84338288e-01  4.60311034e-03  3.33483574e+07 
 2.40591511e+14  2.57968907e+33  2.01331000e+01  1.35032660e-01  6.28560000e+00  8.71095891e-02  5.65505745e-02  5.82455752e-01  4.69015260e-03  3.28181798e+07 
 2.41148959e+14  2.59317872e+33  2.00591000e+01  1.35460832e-01  6.29460000e+00  8.75862731e-02  5.69940720e-02  5.80568998e-01  4.77690853e-03  3.23000971e+07 
 2.41706407e+14  2.60666837e+33  1.99861000e+01  1.35887914e-01  6.30360000e+00  8.80637360e-02  5.74369370e-02  5.78677981e-01  4.86448924e-03  3.17937496e+07 
 2.42263855e+14  2.62015802e+33  1.99141000e+01  1.36313903e-01  6.31160000e+00  8.85123723e-02  5.78790414e-02  5.77040783e-01  4.95286554e-03  3.12987919e+07 
 2.42821303e+14  2.63364766e+33  1.98441000e+01  1.36738793e-01  6.32060000e+00  8.89912940e-02  5.83143749e-02  5.75141656e-01  5.04073620e-03  3.08148932e+07 
 2.43378750e+14  2.64713731e+33  1.97741000e+01  1.37162583e-01  6.32960000e+00  8.94709774e-02  5.87544963e-02  5.73238137e-01  5.13058180e-03  3.03417310e+07 
 2.43936198e+14  2.66062696e+33  1.97061000e+01  1.37585269e-01  6.33760000e+00  8.99215764e-02  5.91874507e-02  5.71589844e-01  5.21980075e-03  2.98789985e+07 
 2.44493646e+14  2.67411660e+33  1.96391000e+01  1.38006847e-01  6.34660000e+00  9.04026858e-02  5.96189801e-02  5.69677960e-01  5.30962652e-03  2.94263971e+07 
 2.45051094e+14  2.68760625e+33  1.95721000e+01  1.38427315e-01  6.35460000e+00  9.08545421e-02  6.00550831e-02  5.68022214e-01  5.40140051e-03  2.89836390e+07 
 2.45608542e+14  2.70109590e+33  1.95071000e+01  1.38846671e-01  6.36260000e+00  9.13069793e-02  6.04834124e-02  5.66362924e-01  5.49235217e-03  2.85504491e+07 
 2.46165990e+14  2.71461327e+33  1.94431000e+01  1.39265771e-01  6.37060000e+00  9.17604311e-02  6.09099552e-02  5.64700899e-01  5.58379280e-03  2.81256967e+07 
 2.46723438e+14  2.72832778e+33  1.93791000e+01  1.39689873e-01  6.37960000e+00  9.22478072e-02  6.13412551e-02  5.62779511e-01  5.67715241e-03  2.77039908e+07 
 2.47280886e+14  2.74204228e+33  1.93161000e+01  1.40112882e-01  6.38760000e+00  9.27056227e-02  6.17705699e-02  5.61116113e-01  5.77097438e-03  2.72913128e+07 
 2.47838334e+14  2.75575678e+33  1.92541000e+01  1.40534791e-01  6.39560000e+00  9.31640297e-02  6.21977540e-02  5.59449069e-01  5.86521344e-03  2.68874156e+07 
 2.48395782e+14  2.76947128e+33  1.91931000e+01  1.40955599e-01  6.40360000e+00  9.36230221e-02  6.26226625e-02  5.57778364e-01  5.95982302e-03  2.64920588e+07 
 2.48953230e+14  2.78318579e+33  1.91321000e+01  1.41375306e-01  6.41160000e+00  9.40825937e-02  6.30517404e-02  5.56103989e-01  6.05633762e-03  2.61050108e+07 
 2.49510678e+14  2.79690029e+33  1.90731000e+01  1.41793907e-01  6.41960000e+00  9.45427410e-02  6.34717207e-02  5.54425882e-01  6.15157221e-03  2.57260484e+07 
 2.50068126e+14  2.81061479e+33  1.90151000e+01  1.42211401e-01  6.42760000e+00  9.50034590e-02  6.38889808e-02  5.52744019e-01  6.24702835e-03  2.53549551e+07 
 2.50625574e+14  2.82432929e+33  1.89571000e+01  1.42627786e-01  6.43560000e+00  9.54647427e-02  6.43101557e-02  5.51058377e-01  6.34432615e-03  2.49915207e+07 
