# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.90323153e+33  1.77331000e+01  1.64352403e-01  6.42460000e+00  9.64887863e-02  8.25512915e-02  6.41998020e-01  1.14856936e-02  1.59502919e+07 
 2.30310048e+14  2.91392555e+33  1.76991000e+01  1.64764017e-01  6.43260000e+00  9.69231538e-02  8.29206643e-02  6.40647529e-01  1.16066429e-02  1.57659104e+07 
 2.30620095e+14  2.92461957e+33  1.76661000e+01  1.65175191e-01  6.44060000e+00  9.73583818e-02  8.32828346e-02  6.39294026e-01  1.17257858e-02  1.55843849e+07 
 2.30930143e+14  2.93531359e+33  1.76341000e+01  1.65585921e-01  6.44860000e+00  9.77944676e-02  8.36376405e-02  6.37937501e-01  1.18430213e-02  1.54056615e+07 
 2.31240191e+14  2.94600761e+33  1.76021000e+01  1.65996202e-01  6.45660000e+00  9.82314086e-02  8.39944662e-02  6.36577949e-01  1.19616463e-02  1.52296878e+07 
 2.31550239e+14  2.95670163e+33  1.75701000e+01  1.66406032e-01  6.46460000e+00  9.86692023e-02  8.43533241e-02  6.35215360e-01  1.20816783e-02  1.50564121e+07 
 2.31860286e+14  2.96739565e+33  1.75381000e+01  1.66815406e-01  6.47260000e+00  9.91078463e-02  8.47142272e-02  6.33849724e-01  1.22031351e-02  1.48857843e+07 
 2.32170334e+14  2.97808968e+33  1.75071000e+01  1.67224323e-01  6.48060000e+00  9.95473379e-02  8.50674687e-02  6.32481029e-01  1.23225149e-02  1.47177547e+07 
 2.32480382e+14  2.98878370e+33  1.74761000e+01  1.67632778e-01  6.48860000e+00  9.99876747e-02  8.54226634e-02  6.31109266e-01  1.24432729e-02  1.45522753e+07 
 2.32790430e+14  2.99947772e+33  1.74451000e+01  1.68040768e-01  6.49660000e+00  1.00428854e-01  8.57798235e-02  6.29734429e-01  1.25654264e-02  1.43892990e+07 
 2.33100477e+14  3.01017174e+33  1.74151000e+01  1.68448291e-01  6.50360000e+00  1.00835938e-01  8.61290678e-02  6.28587261e-01  1.26853496e-02  1.42287793e+07 
 2.33410525e+14  3.02086576e+33  1.73851000e+01  1.68855340e-01  6.51160000e+00  1.01278714e-01  8.64801832e-02  6.27206657e-01  1.28066187e-02  1.40706715e+07 
 2.33720573e+14  3.03155978e+33  1.73551000e+01  1.69261916e-01  6.51960000e+00  1.01722326e-01  8.68331820e-02  6.25822946e-01  1.29292501e-02  1.39149310e+07 
 2.34030621e+14  3.04225380e+33  1.73261000e+01  1.69668014e-01  6.52660000e+00  1.02131587e-01  8.71780104e-02  6.24668108e-01  1.30494935e-02  1.37615145e+07 
 2.34340668e+14  3.05294783e+33  1.72971000e+01  1.70073634e-01  6.53460000e+00  1.02576780e-01  8.75246293e-02  6.23278604e-01  1.31710481e-02  1.36103797e+07 
 2.34650716e+14  3.06364185e+33  1.72681000e+01  1.70478769e-01  6.54260000e+00  1.03022804e-01  8.78730466e-02  6.21885945e-01  1.32939280e-02  1.34614853e+07 
 2.34960764e+14  3.07433587e+33  1.72391000e+01  1.70883418e-01  6.54960000e+00  1.03434223e-01  8.82232739e-02  6.20723356e-01  1.34181494e-02  1.33147905e+07 
 2.35270812e+14  3.08502989e+33  1.72111000e+01  1.71287579e-01  6.55760000e+00  1.03881815e-01  8.85650282e-02  6.19324840e-01  1.35397935e-02  1.31702555e+07 
 2.35580859e+14  3.09572391e+33  1.71831000e+01  1.71691249e-01  6.56460000e+00  1.04294637e-01  8.89084971e-02  6.18157149e-01  1.36627242e-02  1.30278416e+07 
 2.35890907e+14  3.10653313e+33  1.71551000e+01  1.72098767e-01  6.57260000e+00  1.04745559e-01  8.92542795e-02  6.16757779e-01  1.37870893e-02  1.28860092e+07 
 2.36200955e+14  3.11779585e+33  1.71261000e+01  1.72522922e-01  6.58060000e+00  1.05204302e-01  8.96145995e-02  6.15375233e-01  1.39173676e-02  1.27404227e+07 
 2.36511002e+14  3.12905857e+33  1.70981000e+01  1.72946636e-01  6.58760000e+00  1.05628075e-01  8.99662883e-02  6.14224856e-01  1.40449750e-02  1.25970258e+07 
 2.36821050e+14  3.14032130e+33  1.70701000e+01  1.73369907e-01  6.59560000e+00  1.06088478e-01  9.03197638e-02  6.12836695e-01  1.41739462e-02  1.24557795e+07 
 2.37131098e+14  3.15158402e+33  1.70421000e+01  1.73792729e-01  6.60360000e+00  1.06549749e-01  9.06750360e-02  6.11445503e-01  1.43042969e-02  1.23166450e+07 
 2.37441146e+14  3.16284675e+33  1.70141000e+01  1.74215100e-01  6.61060000e+00  1.06975788e-01  9.10321153e-02  6.10287637e-01  1.44360429e-02  1.21795845e+07 
 2.37751193e+14  3.17410947e+33  1.69861000e+01  1.74637018e-01  6.61860000e+00  1.07438698e-01  9.13910141e-02  6.08890811e-01  1.45692009e-02  1.20445604e+07 
 2.38061241e+14  3.18537220e+33  1.69591000e+01  1.75058478e-01  6.62660000e+00  1.07902467e-01  9.17409195e-02  6.07490928e-01  1.46994517e-02  1.19115363e+07 
 2.38371289e+14  3.19663492e+33  1.69321000e+01  1.75479475e-01  6.63360000e+00  1.08330747e-01  9.20925435e-02  6.06325507e-01  1.48310531e-02  1.17804766e+07 
 2.38681337e+14  3.20789764e+33  1.69061000e+01  1.75900010e-01  6.64160000e+00  1.08796137e-01  9.24349617e-02  6.04919949e-01  1.49595962e-02  1.16513459e+07 
 2.38991384e+14  3.21916037e+33  1.68801000e+01  1.76320075e-01  6.64860000e+00  1.09225870e-01  9.27789983e-02  6.03749564e-01  1.50894273e-02  1.15241103e+07 
 2.39301432e+14  3.23042309e+33  1.68541000e+01  1.76739671e-01  6.65660000e+00  1.09692872e-01  9.31246665e-02  6.02338282e-01  1.52205620e-02  1.13987359e+07 
 2.39611480e+14  3.24168582e+33  1.68281000e+01  1.77158791e-01  6.66360000e+00  1.10124048e-01  9.34719706e-02  6.01162912e-01  1.53530125e-02  1.12751900e+07 
 2.39921528e+14  3.25294854e+33  1.68021000e+01  1.77577436e-01  6.67060000e+00  1.10555898e-01  9.38209228e-02  5.99985232e-01  1.54867943e-02  1.11534400e+07 
 2.40231575e+14  3.26421127e+33  1.67771000e+01  1.77995599e-01  6.67860000e+00  1.11025260e-01  9.41603012e-02  5.98565485e-01  1.56172647e-02  1.10334543e+07 
