# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.70367214e+33  3.52751000e+01  1.21577899e-01  3.48660000e+00  1.73751872e-02  2.54394747e-02  9.78610181e-01  8.32129205e-04  1.62490225e+08 
 2.34922548e+14  1.79355921e+33  3.39311000e+01  1.22669483e-01  3.62860000e+00  1.98172895e-02  2.69071691e-02  9.73291603e-01  9.28595260e-04  1.42791341e+08 
 2.39845097e+14  1.89345120e+33  3.25491000e+01  1.23951431e-01  3.77260000e+00  2.25474225e-02  2.85881145e-02  9.66814254e-01  1.04907395e-03  1.24397506e+08 
 2.44767645e+14  1.99858738e+33  3.12111000e+01  1.25376766e-01  3.91160000e+00  2.54392709e-02  3.04108173e-02  9.59388229e-01  1.19200511e-03  1.08219756e+08 
 2.49690193e+14  2.11166557e+33  2.98911000e+01  1.26997868e-01  4.04860000e+00  2.85571417e-02  3.24316966e-02  9.50791471e-01  1.36568550e-03  9.36798989e+07 
 2.54612742e+14  2.23444803e+33  2.85871000e+01  1.28854446e-01  4.18660000e+00  3.19728248e-02  3.46859395e-02  9.40740539e-01  1.57861793e-03  8.05747343e+07 
 2.59535290e+14  2.36231743e+33  2.73561000e+01  1.30892422e-01  4.31860000e+00  3.55269783e-02  3.70951921e-02  9.29674023e-01  1.82897747e-03  6.92588258e+07 
 2.64457839e+14  2.50520071e+33  2.61171000e+01  1.33285859e-01  4.45560000e+00  3.95192901e-02  3.98525979e-02  9.16608634e-01  2.14499453e-03  5.88435624e+07 
 2.69380387e+14  2.65256664e+33  2.49731000e+01  1.35873986e-01  4.58760000e+00  4.36679260e-02  4.27563770e-02  9.02439337e-01  2.51239701e-03  5.00423099e+07 
 2.74302935e+14  2.81504661e+33  2.38501000e+01  1.38858363e-01  4.72160000e+00  4.82235886e-02  4.60123198e-02  8.86360514e-01  2.96726466e-03  4.21226300e+07 
 2.79225484e+14  2.91199567e+33  2.32421000e+01  1.40696663e-01  4.79760000e+00  5.09557466e-02  4.79737711e-02  8.76505346e-01  3.26349406e-03  3.81249294e+07 
 2.84148032e+14  2.91882212e+33  2.32031000e+01  1.40819808e-01  4.80260000e+00  5.11387964e-02  4.81048963e-02  8.75839430e-01  3.28390926e-03  3.78765882e+07 
 2.89070580e+14  2.92564856e+33  2.31661000e+01  1.40935059e-01  4.80660000e+00  5.12943064e-02  4.82301220e-02  8.75284437e-01  3.30351307e-03  3.76455661e+07 
 2.93993129e+14  2.93247500e+33  2.31331000e+01  1.41042835e-01  4.81060000e+00  5.14467590e-02  4.83407832e-02  8.74735366e-01  3.32080094e-03  3.74304678e+07 
 2.98915677e+14  2.95724043e+33  2.30191000e+01  1.41405007e-01  4.82560000e+00  5.20029062e-02  4.87268519e-02  8.72702027e-01  3.38174342e-03  3.67135844e+07 
 3.03838225e+14  2.99628295e+33  2.28491000e+01  1.41950961e-01  4.84660000e+00  5.28156458e-02  4.93073474e-02  8.69748614e-01  3.47458271e-03  3.56553615e+07 
 3.08760774e+14  3.03520114e+33  2.26901000e+01  1.42468176e-01  4.86760000e+00  5.36272484e-02  4.98561119e-02  8.66766725e-01  3.56369225e-03  3.46785797e+07 
 3.13683322e+14  3.07400456e+33  2.25401000e+01  1.42958419e-01  4.88560000e+00  5.43623435e-02  5.03797647e-02  8.64090965e-01  3.65001279e-03  3.37748378e+07 
 3.18605870e+14  3.11268016e+33  2.23991000e+01  1.43422952e-01  4.90360000e+00  5.50949144e-02  5.08763762e-02  8.61395561e-01  3.73299716e-03  3.29371186e+07 
 3.23528419e+14  3.15125000e+33  2.22661000e+01  1.43863332e-01  4.92060000e+00  5.57998329e-02  5.13485059e-02  8.58793742e-01  3.81291621e-03  3.21585040e+07 
 3.28450967e+14  3.18969527e+33  2.21411000e+01  1.44280565e-01  4.93660000e+00  5.64766063e-02  5.17945047e-02  8.56289285e-01  3.88929008e-03  3.14337008e+07 
 3.33373516e+14  3.22803540e+33  2.20231000e+01  1.44675999e-01  4.95160000e+00  5.71250424e-02  5.22173951e-02  8.53885208e-01  3.96251328e-03  3.07573499e+07 
 3.38296064e+14  3.26626305e+33  2.19111000e+01  1.45050637e-01  4.96560000e+00  5.77447906e-02  5.26206102e-02  8.51584882e-01  4.03309577e-03  3.01251781e+07 
 3.43218612e+14  3.30438165e+33  2.18051000e+01  1.45405524e-01  4.97860000e+00  5.83355926e-02  5.30029815e-02  8.49391402e-01  4.10068840e-03  2.95332358e+07 
 3.48141161e+14  3.34239905e+33  2.17041000e+01  1.45741681e-01  4.99060000e+00  5.88972477e-02  5.33682871e-02  8.47307621e-01  4.16590388e-03  2.89779501e+07 
 3.53063709e+14  3.38030376e+33  2.16091000e+01  1.46059940e-01  5.00260000e+00  5.94557030e-02  5.37107104e-02  8.45214055e-01  4.22750111e-03  2.84563975e+07 
 3.57986257e+14  3.41811493e+33  2.15181000e+01  1.46361310e-01  5.01360000e+00  5.99848176e-02  5.40392244e-02  8.43233665e-01  4.28713541e-03  2.79655743e+07 
 3.62908806e+14  3.45581584e+33  2.14311000e+01  1.46646473e-01  5.02360000e+00  6.04842586e-02  5.43532281e-02  8.41369618e-01  4.34461487e-03  2.75032410e+07 
 3.67831354e+14  3.49342340e+33  2.13491000e+01  1.46916317e-01  5.03360000e+00  6.09805329e-02  5.46469113e-02  8.39498361e-01  4.39869452e-03  2.70669844e+07 
 3.72753902e+14  3.53093117e+33  2.12701000e+01  1.47171534e-01  5.04360000e+00  6.14737056e-02  5.49298901e-02  8.37619619e-01  4.45122872e-03  2.66548884e+07 
 3.77676451e+14  3.56834168e+33  2.11941000e+01  1.47412835e-01  5.05160000e+00  6.19102883e-02  5.52017238e-02  8.35989146e-01  4.50207588e-03  2.62651325e+07 
 3.82598999e+14  3.60566226e+33  2.11231000e+01  1.47640903e-01  5.06060000e+00  6.23705241e-02  5.54514638e-02  8.34225416e-01  4.54893924e-03  2.58960384e+07 
 3.87521548e+14  3.64288190e+33  2.10541000e+01  1.47856298e-01  5.06860000e+00  6.28007639e-02  5.56943772e-02  8.32585307e-01  4.59488056e-03  2.55462331e+07 
 3.92444096e+14  3.68001788e+33  2.09881000e+01  1.48059713e-01  5.07560000e+00  6.32009436e-02  5.59248207e-02  8.31071074e-01  4.63869721e-03  2.52142182e+07 
 3.97366644e+14  3.71705551e+33  2.09241000e+01  1.48251607e-01  5.08260000e+00  6.35979491e-02  5.61478454e-02  8.29553744e-01  4.68139523e-03  2.48989233e+07 
 4.02289193e+14  3.75400900e+33  2.08641000e+01  1.48432599e-01  5.08960000e+00  6.39919417e-02  5.63523652e-02  8.28032931e-01  4.72062129e-03  2.45991084e+07 
 4.07211741e+14  3.79087337e+33  2.08061000e+01  1.48603131e-01  5.09560000e+00  6.43557076e-02  5.65488303e-02  8.26641782e-01  4.75851306e-03  2.43138234e+07 
 4.12134289e+14  3.82764975e+33  2.07501000e+01  1.48763716e-01  5.10160000e+00  6.47164510e-02  5.67370295e-02  8.25248567e-01  4.79499656e-03  2.40421086e+07 
 4.17056838e+14  3.86434572e+33  2.06961000e+01  1.48914820e-01  5.10660000e+00  6.50468992e-02  5.69167328e-02  8.23987771e-01  4.82999447e-03  2.37830732e+07 
 4.21979386e+14  3.90095009e+33  2.06441000e+01  1.49056812e-01  5.11260000e+00  6.54017656e-02  5.70877756e-02  8.22590768e-01  4.86344522e-03  2.35360204e+07 
 4.26901934e+14  3.93747891e+33  2.05941000e+01  1.49190177e-01  5.11660000e+00  6.56988894e-02  5.72499239e-02  8.21463519e-01  4.89527073e-03  2.33001135e+07 
 4.31824483e+14  3.97391950e+33  2.05461000e+01  1.49315241e-01  5.12160000e+00  6.60205778e-02  5.74030376e-02  8.20199902e-01  4.92541619e-03  2.30747817e+07 
 4.36747031e+14  4.01028326e+33  2.05001000e+01  1.49432409e-01  5.12660000e+00  6.63395117e-02  5.75469080e-02  8.18935093e-01  4.95381087e-03  2.28593412e+07 
 4.41669580e+14  4.04656698e+33  2.04561000e+01  1.49542021e-01  5.13060000e+00  6.66281002e-02  5.76813821e-02  8.17807203e-01  4.98039820e-03  2.26532440e+07 
 4.46592128e+14  4.08277016e+33  2.04131000e+01  1.49644409e-01  5.13460000e+00  6.69139395e-02  5.78119716e-02  8.16679406e-01  5.00634816e-03  2.24559675e+07 
 4.51514676e+14  4.11890110e+33  2.03711000e+01  1.49739879e-01  5.13760000e+00  6.71694116e-02  5.79385677e-02  8.15690760e-01  5.03162558e-03  2.22670000e+07 
 4.56437225e+14  4.15494797e+33  2.03311000e+01  1.49828737e-01  5.14160000e+00  6.74499001e-02  5.80554314e-02  8.14563581e-01  5.05497027e-03  2.20859340e+07 
 4.61359773e+14  4.19092607e+33  2.02921000e+01  1.49911283e-01  5.14460000e+00  6.77000716e-02  5.81681015e-02  8.13576610e-01  5.07756951e-03  2.19122826e+07 
 4.66282321e+14  4.22682462e+33  2.02551000e+01  1.49987764e-01  5.14760000e+00  6.79476352e-02  5.82707941e-02  8.12590790e-01  5.09814844e-03  2.17457133e+07 
 4.71204870e+14  4.26265226e+33  2.02191000e+01  1.50058476e-01  5.15060000e+00  6.81926900e-02  5.83691298e-02  8.11605936e-01  5.11791951e-03  2.15858066e+07 
 4.76127418e+14  4.30135289e+33  2.01811000e+01  1.50128792e-01  5.15360000e+00  6.84483205e-02  5.84714787e-02  8.10575936e-01  5.13857818e-03  2.14198077e+07 
 4.81049966e+14  4.39242267e+33  2.00941000e+01  1.50279059e-01  5.15960000e+00  6.90224038e-02  5.86961941e-02  8.08265823e-01  5.18404643e-03  2.10420345e+07 
 4.85972515e+14  4.52743856e+33  1.99631000e+01  1.50490788e-01  5.16860000e+00  6.99021482e-02  5.90268195e-02  8.04676567e-01  5.25138881e-03  2.04848548e+07 
 4.90895063e+14  4.66546553e+33  1.98261000e+01  1.50708641e-01  5.17760000e+00  7.08257455e-02  5.93711263e-02  8.00870402e-01  5.32202733e-03  1.99132055e+07 
 4.95817611e+14  4.80598165e+33  1.96831000e+01  1.50939868e-01  5.18760000e+00  7.18169791e-02  5.97361756e-02  7.96717946e-01  5.39752705e-03  1.93290662e+07 
 5.00740160e+14  4.94939676e+33  1.95351000e+01  1.51190483e-01  5.19660000e+00  7.28198194e-02  6.01190187e-02  7.92515983e-01  5.47722240e-03  1.87320229e+07 
 5.05662708e+14  5.09553607e+33  1.93811000e+01  1.51464166e-01  5.20660000e+00  7.38884746e-02  6.05306342e-02  7.87973798e-01  5.56367412e-03  1.81247774e+07 
 5.10585257e+14  5.24441055e+33  1.92221000e+01  1.51763998e-01  5.21660000e+00  7.49933715e-02  6.09689202e-02  7.83246852e-01  5.65650834e-03  1.75096385e+07 
 5.15507805e+14  5.39627518e+33  1.90581000e+01  1.52093010e-01  5.22660000e+00  7.61347203e-02  6.14368487e-02  7.78335473e-01  5.75652226e-03  1.68880809e+07 
 5.20430353e+14  5.55074193e+33  1.88901000e+01  1.52452422e-01  5.23760000e+00  7.73379819e-02  6.19333474e-02  7.73093050e-01  5.86363650e-03  1.62642883e+07 
 5.25352902e+14  5.70839115e+33  1.87181000e+01  1.52845339e-01  5.24860000e+00  7.85768936e-02  6.24598892e-02  7.67668595e-01  5.97832262e-03  1.56385164e+07 
 5.30275450e+14  5.86873087e+33  1.85431000e+01  1.53272018e-01  5.26060000e+00  7.98766829e-02  6.30153624e-02  7.61912849e-01  6.10052503e-03  1.50152623e+07 
 5.35197998e+14  6.03207470e+33  1.83641000e+01  1.53734518e-01  5.27160000e+00  8.11803176e-02  6.36089843e-02  7.56155406e-01  6.23266313e-03  1.43957177e+07 
 5.40120547e+14  6.19838798e+33  1.81831000e+01  1.54233861e-01  5.28360000e+00  8.25449836e-02  6.42307655e-02  7.50067798e-01  6.37254122e-03  1.37823099e+07 
 5.45043095e+14  6.36751509e+33  1.80001000e+01  1.54770430e-01  5.29560000e+00  8.39398826e-02  6.48845810e-02  7.43827243e-01  6.52134907e-03  1.31777259e+07 
 5.49965643e+14  6.53990185e+33  1.78161000e+01  1.55346423e-01  5.30860000e+00  8.53965971e-02  6.55647197e-02  7.37252284e-01  6.67784631e-03  1.25823487e+07 
 5.54888192e+14  6.71504769e+33  1.76301000e+01  1.55960755e-01  5.32160000e+00  8.68820017e-02  6.62835782e-02  7.30534812e-01  6.84548363e-03  1.19996822e+07 
