# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.83589810e+33  1.79171000e+01  1.44382729e-01  7.11360000e+00  1.22981162e-01  6.94980764e-02  2.79868674e-01  7.59792706e-03  2.12337089e+07 
 2.30685938e+14  2.86455482e+33  1.77931000e+01  1.45589009e-01  7.13160000e+00  1.24202002e-01  7.06905683e-02  2.77374936e-01  7.90955696e-03  2.04802707e+07 
 2.31371875e+14  2.89321154e+33  1.76741000e+01  1.46793242e-01  7.15060000e+00  1.25457596e-01  7.18689561e-02  2.74535538e-01  8.22449039e-03  1.97621231e+07 
 2.32057813e+14  2.92226938e+33  1.75581000e+01  1.48012168e-01  7.16860000e+00  1.26694202e-01  7.30508541e-02  2.72072503e-01  8.54737899e-03  1.90678548e+07 
 2.32743750e+14  2.95360686e+33  1.74371000e+01  1.49325043e-01  7.18860000e+00  1.28050519e-01  7.43185779e-02  2.69209450e-01  8.90166160e-03  1.83547094e+07 
 2.33429688e+14  2.98494435e+33  1.73201000e+01  1.50636508e-01  7.20860000e+00  1.29411300e-01  7.55796461e-02  2.66337881e-01  9.26227703e-03  1.76761194e+07 
 2.34115625e+14  3.01628183e+33  1.72071000e+01  1.51946432e-01  7.22760000e+00  1.30744219e-01  7.68322997e-02  2.63792521e-01  9.62857528e-03  1.70300643e+07 
 2.34801563e+14  3.04761931e+33  1.70991000e+01  1.53254689e-01  7.24760000e+00  1.32113494e-01  7.80655979e-02  2.60901727e-01  9.99691628e-03  1.64146580e+07 
 2.35487500e+14  3.07895679e+33  1.69941000e+01  1.54561165e-01  7.26660000e+00  1.33454414e-01  7.92957641e-02  2.58335268e-01  1.03722413e-02  1.58281414e+07 
 2.36173438e+14  3.11029428e+33  1.68921000e+01  1.55865753e-01  7.28560000e+00  1.34799133e-01  8.05215276e-02  2.55757424e-01  1.07540950e-02  1.52688723e+07 
 2.36859375e+14  3.14163176e+33  1.67951000e+01  1.57168347e-01  7.30360000e+00  1.36114678e-01  8.17221164e-02  2.53501530e-01  1.11353427e-02  1.47353177e+07 
 2.37545313e+14  3.17296924e+33  1.67001000e+01  1.58468847e-01  7.32260000e+00  1.37466645e-01  8.29247970e-02  2.50899023e-01  1.15249740e-02  1.42260456e+07 
 2.38231250e+14  3.20430673e+33  1.66091000e+01  1.59767161e-01  7.34060000e+00  1.38788984e-01  8.41085501e-02  2.48616839e-01  1.19156155e-02  1.37397166e+07 
 2.38917188e+14  3.23564421e+33  1.65201000e+01  1.61063198e-01  7.35860000e+00  1.40114547e-01  8.52920584e-02  2.46320836e-01  1.23136542e-02  1.32750784e+07 
 2.39603125e+14  3.26698169e+33  1.64351000e+01  1.62356874e-01  7.37660000e+00  1.41443285e-01  8.64534675e-02  2.44010623e-01  1.27110773e-02  1.28309580e+07 
 2.40289063e+14  3.29831918e+33  1.63521000e+01  1.63648108e-01  7.39460000e+00  1.42775142e-01  8.76122104e-02  2.41685950e-01  1.31147392e-02  1.24062569e+07 
