# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.91607430e+33  2.86291000e+01  1.27252190e-01  8.34560000e+00  1.07514972e-01  3.46023497e-02  3.43621771e-01  1.55372271e-03  8.50460299e+07 
 2.34530280e+14  1.98361545e+33  2.79221000e+01  1.28558869e-01  8.35160000e+00  1.09154458e-01  3.60702796e-02  3.35526522e-01  1.70200183e-03  7.81193432e+07 
 2.39060561e+14  2.05213254e+33  2.72641000e+01  1.29858678e-01  8.35660000e+00  1.10769206e-01  3.75261818e-02  3.27841797e-01  1.85777690e-03  7.19718869e+07 
 2.43590841e+14  2.12181261e+33  2.66491000e+01  1.31155964e-01  8.36260000e+00  1.12393195e-01  3.89714134e-02  3.20153097e-01  2.02106253e-03  6.64692295e+07 
 2.48121122e+14  2.19266368e+33  2.60711000e+01  1.32450158e-01  8.36660000e+00  1.13982591e-01  4.04112368e-02  3.13023346e-01  2.19249862e-03  6.15236488e+07 
 2.52651402e+14  2.26442137e+33  2.55301000e+01  1.33737157e-01  8.37160000e+00  1.15575821e-01  4.18352625e-02  3.05892400e-01  2.37067826e-03  5.70746350e+07 
 2.57181683e+14  2.33750204e+33  2.50201000e+01  1.35023805e-01  8.37460000e+00  1.17137726e-01  4.32502136e-02  2.99289326e-01  2.55629701e-03  5.30362967e+07 
 2.61711963e+14  2.41123478e+33  2.45411000e+01  1.36298871e-01  8.37860000e+00  1.18698431e-01  4.46487580e-02  2.92687668e-01  2.74831174e-03  4.93904750e+07 
 2.66242244e+14  2.48638941e+33  2.40881000e+01  1.37575181e-01  8.38160000e+00  1.20244235e-01  4.60361487e-02  2.86400897e-01  2.94714859e-03  4.60556251e+07 
 2.70772524e+14  2.56195703e+33  2.36621000e+01  1.38835996e-01  8.38460000e+00  1.21769945e-01  4.74036655e-02  2.80306527e-01  3.15147119e-03  4.30365800e+07 
 2.75302804e+14  2.63898236e+33  2.32581000e+01  1.40098424e-01  8.38660000e+00  1.23281306e-01  4.87582831e-02  2.74511555e-01  3.36192536e-03  4.02588505e+07 
 2.79833085e+14  2.71620858e+33  2.28781000e+01  1.41342068e-01  8.38860000e+00  1.24768931e-01  5.00885166e-02  2.68906632e-01  3.57658635e-03  3.77380675e+07 
 2.84363365e+14  2.71787812e+33  2.28701000e+01  1.41368585e-01  8.38860000e+00  1.24800014e-01  5.01171941e-02  2.68796335e-01  3.58130673e-03  3.76864879e+07 
 2.88893646e+14  2.71814116e+33  2.28691000e+01  1.41372407e-01  8.38860000e+00  1.24804498e-01  5.01206560e-02  2.68780404e-01  3.58186748e-03  3.76790546e+07 
 2.93423926e+14  2.71840420e+33  2.28671000e+01  1.41375992e-01  8.38860000e+00  1.24808706e-01  5.01285564e-02  2.68765429e-01  3.58322459e-03  3.76720743e+07 
 2.97954207e+14  2.71866724e+33  2.28661000e+01  1.41379353e-01  8.38860000e+00  1.24812655e-01  5.01321236e-02  2.68751341e-01  3.58381123e-03  3.76655273e+07 
 3.02484487e+14  2.71893027e+33  2.28661000e+01  1.41382501e-01  8.38860000e+00  1.24816359e-01  5.01313530e-02  2.68738088e-01  3.58362612e-03  3.76593892e+07 
 3.07014768e+14  2.71919331e+33  2.28651000e+01  1.41385447e-01  8.38860000e+00  1.24819830e-01  5.01350118e-02  2.68725627e-01  3.58423529e-03  3.76536313e+07 
 3.11545048e+14  2.71945635e+33  2.28641000e+01  1.41388203e-01  8.38860000e+00  1.24823083e-01  5.01387125e-02  2.68713911e-01  3.58485491e-03  3.76482365e+07 
 3.16075328e+14  2.71971939e+33  2.28631000e+01  1.41390779e-01  8.38860000e+00  1.24826128e-01  5.01424527e-02  2.68702896e-01  3.58548429e-03  3.76431838e+07 
 3.20605609e+14  2.71998243e+33  2.28621000e+01  1.41393183e-01  8.38860000e+00  1.24828976e-01  5.01462302e-02  2.68692545e-01  3.58612295e-03  3.76384557e+07 
 3.25135889e+14  2.72024546e+33  2.28621000e+01  1.41395426e-01  8.38860000e+00  1.24831639e-01  5.01456555e-02  2.68682814e-01  3.58598627e-03  3.76340363e+07 
 3.29666170e+14  2.72050850e+33  2.28611000e+01  1.41397515e-01  8.38860000e+00  1.24834126e-01  5.01495008e-02  2.68673678e-01  3.58664185e-03  3.76299048e+07 
 3.34196450e+14  2.72077154e+33  2.28601000e+01  1.41399459e-01  8.38860000e+00  1.24836446e-01  5.01533777e-02  2.68665104e-01  3.58730523e-03  3.76260480e+07 
 3.38726731e+14  2.72103458e+33  2.28601000e+01  1.41401264e-01  8.38860000e+00  1.24838608e-01  5.01528958e-02  2.68657054e-01  3.58719165e-03  3.76224545e+07 
