# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.09502914e+33  1.90311000e+01  1.81579802e-01  6.77860000e+00  1.11196497e-01  7.86479002e-02  6.24039414e-01  1.01292524e-02  1.21654320e+07 
 2.30376256e+14  3.11039770e+33  1.89791000e+01  1.82173136e-01  6.78960000e+00  1.11855515e-01  7.91216750e-02  6.22056696e-01  1.02712052e-02  1.19714343e+07 
 2.30752511e+14  3.12576626e+33  1.89281000e+01  1.82766115e-01  6.80060000e+00  1.12516127e-01  7.95914541e-02  6.20070905e-01  1.04129869e-02  1.17814950e+07 
 2.31128767e+14  3.14113481e+33  1.88771000e+01  1.83358726e-01  6.81160000e+00  1.13178325e-01  8.00655419e-02  6.18082019e-01  1.05573056e-02  1.15955123e+07 
 2.31505023e+14  3.15650337e+33  1.88271000e+01  1.83950953e-01  6.82160000e+00  1.13806523e-01  8.05354198e-02  6.16307112e-01  1.07013664e-02  1.14133871e+07 
 2.31881279e+14  3.17187193e+33  1.87771000e+01  1.84542783e-01  6.83260000e+00  1.14471758e-01  8.10095355e-02  6.14312534e-01  1.08479662e-02  1.12350232e+07 
 2.32257534e+14  3.18724049e+33  1.87291000e+01  1.85134199e-01  6.84260000e+00  1.15102755e-01  8.14705216e-02  6.12532976e-01  1.09912813e-02  1.10603274e+07 
 2.32633790e+14  3.20260905e+33  1.86801000e+01  1.85725189e-01  6.85360000e+00  1.15770998e-01  8.19442986e-02  6.10532578e-01  1.11400212e-02  1.08892089e+07 
 2.33010046e+14  3.21797761e+33  1.86331000e+01  1.86315739e-01  6.86360000e+00  1.16404770e-01  8.24045787e-02  6.08748225e-01  1.12852850e-02  1.07215795e+07 
 2.33386301e+14  3.23334616e+33  1.85861000e+01  1.86905835e-01  6.87460000e+00  1.17075991e-01  8.28687979e-02  6.06741886e-01  1.14329850e-02  1.05573534e+07 
