# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.72596136e+33  1.65121000e+01  2.22281295e-01  8.11560000e+00  1.76753652e-01  1.13664245e-01  3.71323048e-01  2.39089179e-02  5.13600290e+06 
 2.31203867e+14  3.78901121e+33  1.64151000e+01  2.25045502e-01  8.14960000e+00  1.79690100e-01  1.15469208e-01  3.66024748e-01  2.47790060e-02  4.85867930e+06 
 2.32407734e+14  3.85206105e+33  1.63241000e+01  2.27800794e-01  8.18160000e+00  1.82560176e-01  1.17222132e-01  3.61224687e-01  2.56375828e-02  4.60061109e+06 
 2.33611601e+14  3.91511089e+33  1.62361000e+01  2.30546591e-01  8.21460000e+00  1.85479262e-01  1.18962103e-01  3.56158870e-01  2.65048385e-02  4.36022200e+06 
 2.34815468e+14  3.97922398e+33  1.61501000e+01  2.33328491e-01  8.24660000e+00  1.88396390e-01  1.20709715e-01  3.51390476e-01  2.73904623e-02  4.13242478e+06 
 2.36019335e+14  4.04819537e+33  1.60631000e+01  2.36312589e-01  8.28060000e+00  1.91529748e-01  1.22538576e-01  3.46357455e-01  2.83310903e-02  3.90430911e+06 
 2.37223202e+14  4.11716676e+33  1.59791000e+01  2.39288721e-01  8.31460000e+00  1.94675733e-01  1.24352331e-01  3.41313915e-01  2.92798069e-02  3.69221531e+06 
 2.38427069e+14  4.18613815e+33  1.59001000e+01  2.42256164e-01  8.34760000e+00  1.97793282e-01  1.26116880e-01  3.36513081e-01  3.02157268e-02  3.49483376e+06 
 2.39630936e+14  4.25510954e+33  1.58231000e+01  2.45214255e-01  8.37960000e+00  2.00880936e-01  1.27876508e-01  3.31953644e-01  3.11643243e-02  3.31097109e+06 
 2.40834803e+14  4.32408093e+33  1.57511000e+01  2.48162386e-01  8.41160000e+00  2.03978437e-01  1.29580301e-01  3.27379870e-01  3.20939347e-02  3.13953993e+06 
 2.42038670e+14  4.39305232e+33  1.56811000e+01  2.51099992e-01  8.44360000e+00  2.07085368e-01  1.31274311e-01  3.22790665e-01  3.30318756e-02  2.97955044e+06 
 2.43242537e+14  4.46202371e+33  1.56141000e+01  2.54026555e-01  8.47360000e+00  2.10117875e-01  1.32939934e-01  3.18692995e-01  3.39659909e-02  2.83010050e+06 
 2.44446404e+14  4.53705402e+33  1.55451000e+01  2.57199632e-01  8.50660000e+00  2.13442079e-01  1.34709040e-01  3.14125708e-01  3.49698907e-02  2.67841913e+06 
 2.45650271e+14  4.61223714e+33  1.54791000e+01  2.60370094e-01  8.53960000e+00  2.16781836e-01  1.36450427e-01  3.09551233e-01  3.59704407e-02  2.53680550e+06 
 2.46854138e+14  4.68742026e+33  1.54151000e+01  2.63530771e-01  8.57160000e+00  2.20089903e-01  1.38178346e-01  3.05214478e-01  3.69766258e-02  2.40475441e+06 
 2.48058005e+14  4.76260338e+33  1.53541000e+01  2.66681021e-01  8.60260000e+00  2.23364829e-01  1.39872932e-01  3.01113864e-01  3.79745729e-02  2.28151095e+06 
 2.49261872e+14  4.83778650e+33  1.52961000e+01  2.69820254e-01  8.63360000e+00  2.26648547e-01  1.41531655e-01  2.96994938e-01  3.89615799e-02  2.16638567e+06 
 2.50465739e+14  4.91296962e+33  1.52411000e+01  2.72947925e-01  8.66360000e+00  2.29897010e-01  1.43151999e-01  2.93109473e-01  3.99348841e-02  2.05874892e+06 
 2.51669606e+14  4.98815274e+33  1.51871000e+01  2.76063534e-01  8.69360000e+00  2.33152855e-01  1.44769608e-01  2.89203648e-01  4.09186162e-02  1.95802558e+06 
 2.52873473e+14  5.06822815e+33  1.51331000e+01  2.79369577e-01  8.72560000e+00  2.36631283e-01  1.46442143e-01  2.85010410e-01  4.19437871e-02  1.85771881e+06 
 2.54077340e+14  5.14989585e+33  1.50801000e+01  2.82731097e-01  8.75660000e+00  2.40116651e-01  1.48124710e-01  2.81126899e-01  4.29856598e-02  1.76215939e+06 
 2.55281207e+14  5.23156356e+33  1.50291000e+01  2.86081722e-01  8.78760000e+00  2.43611268e-01  1.49784010e-01  2.77223328e-01  4.40232936e-02  1.67288169e+06 
 2.56485074e+14  5.31323126e+33  1.49811000e+01  2.89420830e-01  8.81760000e+00  2.47069437e-01  1.51398137e-01  2.73549934e-01  4.50397569e-02  1.58940294e+06 
 2.57688941e+14  5.39489896e+33  1.49341000e+01  2.92747853e-01  8.84760000e+00  2.50535271e-01  1.53005551e-01  2.69854684e-01  4.60627867e-02  1.51128116e+06 
 2.58892808e+14  5.47656666e+33  1.48901000e+01  2.96062267e-01  8.87760000e+00  2.54008350e-01  1.54563869e-01  2.66137081e-01  4.70599430e-02  1.43811145e+06 
 2.60096675e+14  5.55823436e+33  1.48471000e+01  2.99363588e-01  8.90660000e+00  2.57442179e-01  1.56112677e-01  2.62646273e-01  4.80604369e-02  1.36952318e+06 
 2.61300542e+14  5.64337880e+33  1.48041000e+01  3.02791704e-01  8.93560000e+00  2.60971573e-01  1.57700210e-01  2.59289716e-01  4.90934896e-02  1.30251422e+06 
 2.62504409e+14  5.73178697e+33  1.47621000e+01  3.06339527e-01  8.96660000e+00  2.64685993e-01  1.59303920e-01  2.55560122e-01  5.01423197e-02  1.23736644e+06 
 2.63708276e+14  5.82019514e+33  1.47211000e+01  3.09875327e-01  8.99660000e+00  2.68362051e-01  1.60897161e-01  2.52056144e-01  5.11935725e-02  1.17638680e+06 
 2.64912143e+14  5.90860331e+33  1.46821000e+01  3.13398509e-01  9.02560000e+00  2.71998303e-01  1.62456951e-01  2.48776086e-01  5.22285182e-02  1.11926350e+06 
 2.66116010e+14  5.99701148e+33  1.46451000e+01  3.16908528e-01  9.05460000e+00  2.75641024e-01  1.63981624e-01  2.45471120e-01  5.32449797e-02  1.06571019e+06 
 2.67319877e+14  6.08541966e+33  1.46091000e+01  3.20404877e-01  9.08360000e+00  2.79289796e-01  1.65492185e-01  2.42141030e-01  5.42593371e-02  1.01546411e+06 
 2.68523744e+14  6.17382783e+33  1.45751000e+01  3.23887096e-01  9.11160000e+00  2.82895972e-01  1.66964869e-01  2.39031760e-01  5.52516006e-02  9.68283945e+05 
 2.69727611e+14  6.26404040e+33  1.45411000e+01  3.27425539e-01  9.13960000e+00  2.86552958e-01  1.68458621e-01  2.35972288e-01  5.62655325e-02  9.23069424e+05 
 2.70931478e+14  6.35942784e+33  1.45071000e+01  3.31153512e-01  9.16860000e+00  2.90396854e-01  1.70000436e-01  2.32859305e-01  5.73153599e-02  8.78204379e+05 
 2.72135345e+14  6.45481528e+33  1.44741000e+01  3.34868329e-01  9.19760000e+00  2.94247544e-01  1.71526107e-01  2.29720063e-01  5.83605021e-02  8.36132044e+05 
 2.73339212e+14  6.55020272e+33  1.44431000e+01  3.38569418e-01  9.22660000e+00  2.98104513e-01  1.73010839e-01  2.26554596e-01  5.93793219e-02  7.96649101e+05 
 2.74543079e+14  6.64559016e+33  1.44131000e+01  3.42256257e-01  9.25460000e+00  3.01917525e-01  1.74477240e-01  2.23606137e-01  6.03904800e-02  7.59568378e+05 
 2.75746946e+14  6.74097760e+33  1.43851000e+01  3.45928363e-01  9.28160000e+00  3.05685262e-01  1.75900010e-01  2.20872901e-01  6.13715176e-02  7.24717608e+05 
 2.76950813e+14  6.83636505e+33  1.43571000e+01  3.49585295e-01  9.30860000e+00  3.09456813e-01  1.77326996e-01  2.18111262e-01  6.23635981e-02  6.91938327e+05 
 2.78154680e+14  6.93175249e+33  1.43311000e+01  3.53226643e-01  9.33560000e+00  3.13231843e-01  1.78708217e-01  2.15321169e-01  6.33225355e-02  6.61084600e+05 
 2.79358547e+14  6.94210131e+33  1.43281000e+01  3.53618401e-01  9.33860000e+00  3.13643645e-01  1.78862236e-01  2.14997228e-01  6.34308431e-02  6.57866241e+05 
 2.80562414e+14  6.95086873e+33  1.43261000e+01  3.53944978e-01  9.34060000e+00  3.13961712e-01  1.78978103e-01  2.14847708e-01  6.35100669e-02  6.55197254e+05 
 2.81766281e+14  6.95963616e+33  1.43231000e+01  3.54266688e-01  9.34360000e+00  3.14327478e-01  1.79117930e-01  2.14451427e-01  6.36109406e-02  6.52579956e+05 
 2.82970148e+14  6.96840359e+33  1.43211000e+01  3.54583618e-01  9.34560000e+00  3.14639539e-01  1.79231715e-01  2.14291054e-01  6.36890801e-02  6.50012796e+05 
 2.84174015e+14  6.97717101e+33  1.43191000e+01  3.54895844e-01  9.34760000e+00  3.14948680e-01  1.79344448e-01  2.14125278e-01  6.37666478e-02  6.47494385e+05 
 2.85377882e+14  6.98593844e+33  1.43171000e+01  3.55203443e-01  9.35060000e+00  3.15305786e-01  1.79456128e-01  2.13712998e-01  6.38436375e-02  6.45023382e+05 
 2.86581749e+14  6.99470586e+33  1.43151000e+01  3.55506493e-01  9.35260000e+00  3.15609302e-01  1.79566763e-01  2.13536569e-01  6.39200477e-02  6.42598514e+05 
 2.87785616e+14  7.00347329e+33  1.43121000e+01  3.55805066e-01  9.35460000e+00  3.15910072e-01  1.79701470e-01  2.13354903e-01  6.40182388e-02  6.40218584e+05 
 2.88989483e+14  7.01224071e+33  1.43101000e+01  3.56099235e-01  9.35660000e+00  3.16208150e-01  1.79810049e-01  2.13168021e-01  6.40935145e-02  6.37882384e+05 
 2.90193350e+14  7.02100814e+33  1.43081000e+01  3.56389068e-01  9.35860000e+00  3.16503590e-01  1.79917601e-01  2.12975983e-01  6.41682071e-02  6.35588817e+05 
 2.91397217e+14  7.04806838e+33  1.43021000e+01  3.57270105e-01  9.36460000e+00  3.17399104e-01  1.80241574e-01  2.12406710e-01  6.43927130e-02  6.28667147e+05 
 2.92601084e+14  7.08258794e+33  1.42941000e+01  3.58382771e-01  9.37260000e+00  3.18554397e-01  1.80659856e-01  2.11577867e-01  6.46846680e-02  6.20037846e+05 
 2.93804951e+14  7.11710749e+33  1.42871000e+01  3.59483399e-01  9.38060000e+00  3.19704509e-01  1.81049078e-01  2.10729194e-01  6.49517818e-02  6.11625627e+05 
 2.95008818e+14  7.15168602e+33  1.42791000e+01  3.60574056e-01  9.38860000e+00  3.20850678e-01  1.81460427e-01  2.09863412e-01  6.52397642e-02  6.03410078e+05 
 2.96212685e+14  7.18627983e+33  1.42721000e+01  3.61653528e-01  9.39560000e+00  3.21940672e-01  1.81843004e-01  2.09219812e-01  6.55030011e-02  5.95395359e+05 
 2.97416552e+14  7.22087364e+33  1.42641000e+01  3.62721499e-01  9.40360000e+00  3.23076754e-01  1.82247724e-01  2.08318163e-01  6.57873151e-02  5.87578544e+05 
 2.98620419e+14  7.25553193e+33  1.42571000e+01  3.63780105e-01  9.41060000e+00  3.24157609e-01  1.82623994e-01  2.07640676e-01  6.60469311e-02  5.79938956e+05 
 2.99824286e+14  7.29019927e+33  1.42501000e+01  3.64827798e-01  9.41760000e+00  3.25233450e-01  1.82997055e-01  2.06946083e-01  6.63046885e-02  5.72482964e+05 
 3.01028153e+14  7.32486662e+33  1.42431000e+01  3.65864461e-01  9.42460000e+00  3.26304157e-01  1.83366919e-01  2.06234477e-01  6.65606016e-02  5.65206446e+05 
 3.02232020e+14  7.35960376e+33  1.42361000e+01  3.66892317e-01  9.43160000e+00  3.27371219e-01  1.83734023e-01  2.05508105e-01  6.68148860e-02  5.58089269e+05 
 3.03435887e+14  7.39434393e+33  1.42291000e+01  3.67909530e-01  9.43860000e+00  3.28433341e-01  1.84098057e-01  2.04765441e-01  6.70673951e-02  5.51139817e+05 
 3.04639754e+14  7.42908691e+33  1.42221000e+01  3.68916237e-01  9.44560000e+00  3.29490586e-01  1.84459070e-01  2.04006772e-01  6.73181556e-02  5.44352695e+05 
 3.05843621e+14  7.46389921e+33  1.42151000e+01  3.69914502e-01  9.45260000e+00  3.30544337e-01  1.84817454e-01  2.03234173e-01  6.75673560e-02  5.37709997e+05 
 3.07047488e+14  7.49871150e+33  1.42081000e+01  3.70902462e-01  9.45860000e+00  3.31541284e-01  1.85172897e-01  2.02684619e-01  6.78148495e-02  5.31220253e+05 
 3.08251355e+14  7.53353227e+33  1.42021000e+01  3.71880498e-01  9.46560000e+00  3.32585593e-01  1.85499358e-01  2.01881314e-01  6.80367198e-02  5.24877019e+05 
 3.09455222e+14  7.56841602e+33  1.41951000e+01  3.72850268e-01  9.47160000e+00  3.33574312e-01  1.85849340e-01  2.01302868e-01  6.82809329e-02  5.18666034e+05 
