# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.72339197e+33  1.99931000e+01  1.67873288e-01  6.51260000e+00  9.33614784e-02  7.15166638e-02  6.88962446e-01  8.16944041e-03  1.85888875e+07 
 2.37931452e+14  2.94756911e+33  1.91951000e+01  1.75114580e-01  6.66060000e+00  1.01793239e-01  7.76905627e-02  6.61423848e-01  9.90706217e-03  1.48885920e+07 
 2.45862904e+14  3.18445722e+33  1.85031000e+01  1.82556363e-01  6.80060000e+00  1.10416786e-01  8.37858831e-02  6.34562540e-01  1.18055181e-02  1.19919840e+07 
 2.53794356e+14  3.43598098e+33  1.78951000e+01  1.90247549e-01  6.93460000e+00  1.19298820e-01  8.98241732e-02  6.08215148e-01  1.38647074e-02  9.69514670e+06 
 2.61725808e+14  3.70161201e+33  1.73581000e+01  1.98160422e-01  7.06160000e+00  1.28366445e-01  9.57880565e-02  5.82784221e-01  1.60716463e-02  7.87145612e+06 
 2.69657260e+14  3.98191636e+33  1.68811000e+01  2.06301915e-01  7.18360000e+00  1.37673035e-01  1.01670319e-01  5.58011533e-01  1.84141154e-02  6.41514763e+06 
 2.77588711e+14  4.27750376e+33  1.64561000e+01  2.14679675e-01  7.30060000e+00  1.47205436e-01  1.07454906e-01  5.34035252e-01  2.08738814e-02  5.24628085e+06 
 2.85520163e+14  4.38537614e+33  1.63171000e+01  2.17687731e-01  7.34060000e+00  1.50613273e-01  1.09472048e-01  5.25807971e-01  2.17673359e-02  4.89123766e+06 
 2.93451615e+14  4.38570983e+33  1.63171000e+01  2.17695923e-01  7.34160000e+00  1.50657528e-01  1.09472535e-01  5.25579699e-01  2.17673074e-02  4.89031105e+06 
 3.01383067e+14  4.38604352e+33  1.63171000e+01  2.17703267e-01  7.34160000e+00  1.50662070e-01  1.09472967e-01  5.25582073e-01  2.17672788e-02  4.88947992e+06 
 3.09314519e+14  4.38637721e+33  1.63161000e+01  2.17709840e-01  7.34160000e+00  1.50666143e-01  1.09486766e-01  5.25584168e-01  2.17739213e-02  4.88873534e+06 
 3.17245971e+14  4.38671090e+33  1.63161000e+01  2.17715714e-01  7.34160000e+00  1.50669792e-01  1.09487096e-01  5.25585997e-01  2.17738909e-02  4.88806902e+06 
 3.25177423e+14  4.38704458e+33  1.63161000e+01  2.17720955e-01  7.34160000e+00  1.50673057e-01  1.09487382e-01  5.25587585e-01  2.17738592e-02  4.88747367e+06 
 3.33108875e+14  4.38737827e+33  1.63161000e+01  2.17725617e-01  7.34160000e+00  1.50675971e-01  1.09487628e-01  5.25588953e-01  2.17738261e-02  4.88694303e+06 
 3.41040327e+14  4.38771196e+33  1.63151000e+01  2.17729751e-01  7.34160000e+00  1.50678566e-01  1.09501258e-01  5.25590124e-01  2.17804659e-02  4.88647140e+06 
 3.48971779e+14  4.38804565e+33  1.63151000e+01  2.17733406e-01  7.34160000e+00  1.50680871e-01  1.09501432e-01  5.25591104e-01  2.17804301e-02  4.88605330e+06 
