# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.86411269e+33  1.83921000e+01  1.70913244e-01  7.15960000e+00  1.18808976e-01  8.07695695e-02  5.11662060e-01  1.08487804e-02  1.48671357e+07 
 2.33071946e+14  2.94369890e+33  1.81561000e+01  1.73748787e-01  7.20560000e+00  1.21889493e-01  8.31677304e-02  5.03053485e-01  1.16165196e-02  1.37451136e+07 
 2.36143892e+14  3.02345909e+33  1.79371000e+01  1.76537855e-01  7.24960000e+00  1.24917251e-01  8.54939476e-02  4.94813765e-01  1.23889040e-02  1.27401101e+07 
 2.39215838e+14  3.10339969e+33  1.77331000e+01  1.79281290e-01  7.29160000e+00  1.27889263e-01  8.77525846e-02  4.86951952e-01  1.31649462e-02  1.18368445e+07 
 2.42287784e+14  3.18334030e+33  1.75441000e+01  1.81973366e-01  7.33260000e+00  1.30835050e-01  8.99295653e-02  4.79204306e-01  1.39369212e-02  1.10243133e+07 
 2.45359730e+14  3.26336848e+33  1.73671000e+01  1.84617636e-01  7.37060000e+00  1.33681690e-01  9.20434793e-02  4.72110823e-01  1.47093284e-02  1.02903897e+07 
 2.48431676e+14  3.34343681e+33  1.72021000e+01  1.87213250e-01  7.40860000e+00  1.36534649e-01  9.40837825e-02  4.64879846e-01  1.54757304e-02  9.62595787e+06 
 2.51503622e+14  3.42350514e+33  1.70471000e+01  1.89759621e-01  7.44360000e+00  1.39281395e-01  9.60624979e-02  4.58315548e-01  1.62387899e-02  9.02309572e+06 
 2.54575568e+14  3.50337083e+33  1.69021000e+01  1.92251133e-01  7.47860000e+00  1.42026942e-01  9.79706109e-02  4.51614710e-01  1.69927814e-02  8.47601360e+06 
 2.57647514e+14  3.58320827e+33  1.67661000e+01  1.94694044e-01  7.51060000e+00  1.44660689e-01  9.98122487e-02  4.45594345e-01  1.77371882e-02  7.97719274e+06 
 2.60719460e+14  3.66300023e+33  1.66381000e+01  1.97088732e-01  7.54260000e+00  1.47293357e-01  1.01592279e-01  4.39452102e-01  1.84722119e-02  7.52137000e+06 
