# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.11421401e+33  3.67917610e+03  2.87060013e-01  2.01860000e+00  3.69682189e-03  1.24501135e-01  9.99999988e-01 -2.94755742e-04 -9.68099583e+15 
 3.16575713e+14  1.98972504e+33  7.49501000e+01  8.67141402e-02  3.49060000e+00  2.12456187e-02  4.85607654e-03  9.57486168e-01  1.61726614e-04  7.40902985e+09 
 3.22759693e+14  2.01711130e+33  7.29811000e+01  8.68578723e-02  3.50960000e+00  2.16489780e-02  5.02672480e-03  9.55496826e-01  1.60979928e-04  6.40245004e+09 
 3.28943672e+14  2.04433975e+33  7.12261000e+01  8.69918088e-02  3.52660000e+00  2.20225581e-02  5.18985726e-03  9.53635651e-01  1.60448000e-04  5.60669211e+09 
 3.35127652e+14  2.07141931e+33  6.96531000e+01  8.71162122e-02  3.54260000e+00  2.23811848e-02  5.34563768e-03  9.51849302e-01  1.60098069e-04  4.96777369e+09 
 3.41311632e+14  2.09835534e+33  6.82381000e+01  8.72313987e-02  3.55760000e+00  2.27245116e-02  5.49396146e-03  9.50137901e-01  1.59882513e-04  4.44774412e+09 
 3.47495611e+14  2.12515111e+33  6.69591000e+01  8.73377060e-02  3.57160000e+00  2.30521981e-02  5.63515017e-03  9.48502035e-01  1.59787746e-04  4.01930521e+09 
 3.53679591e+14  2.15180977e+33  6.58001000e+01  8.74355026e-02  3.58460000e+00  2.33639134e-02  5.76915591e-03  9.46942621e-01  1.59776855e-04  3.66248591e+09 
 3.59863570e+14  2.17832984e+33  6.47451000e+01  8.75251533e-02  3.59660000e+00  2.36593321e-02  5.89643716e-03  9.45460882e-01  1.59849497e-04  3.36240314e+09 
 3.66047550e+14  2.20471574e+33  6.37831000e+01  8.76070492e-02  3.60760000e+00  2.39381691e-02  6.01697816e-03  9.44058053e-01  1.59974473e-04  3.10779183e+09 
 3.72231529e+14  2.23097362e+33  6.29031000e+01  8.76815816e-02  3.61860000e+00  2.42164560e-02  6.13109547e-03  9.42667563e-01  1.60143992e-04  2.88999705e+09 
 3.78415509e+14  2.25710616e+33  6.20961000e+01  8.77491234e-02  3.62760000e+00  2.44614586e-02  6.23903671e-03  9.41425300e-01  1.60347828e-04  2.70233478e+09 
 3.84599488e+14  2.28311594e+33  6.13541000e+01  8.78100354e-02  3.63660000e+00  2.47055972e-02  6.34110421e-03  9.40195900e-01  1.60581145e-04  2.53956959e+09 
 3.90783468e+14  2.30900270e+33  6.06711000e+01  8.78646695e-02  3.64560000e+00  2.49488836e-02  6.43740659e-03  9.38977476e-01  1.60828653e-04  2.39756148e+09 
 3.96967447e+14  2.33476753e+33  6.00401000e+01  8.79133527e-02  3.65360000e+00  2.51747239e-02  6.52844106e-03  9.37840938e-01  1.61099943e-04  2.27298509e+09 
 4.03151427e+14  2.36041710e+33  5.94581000e+01  8.79564327e-02  3.66060000e+00  2.53829368e-02  6.61398558e-03  9.36787902e-01  1.61361887e-04  2.16314904e+09 
 4.09335406e+14  2.38595366e+33  5.89191000e+01  8.79942029e-02  3.66760000e+00  2.55900796e-02  6.69460847e-03  9.35745500e-01  1.61630485e-04  2.06586468e+09 
 4.15519386e+14  2.41137934e+33  5.84191000e+01  8.80269686e-02  3.67360000e+00  2.57793785e-02  6.77055558e-03  9.34787962e-01  1.61902906e-04  1.97933181e+09 
 4.21703365e+14  2.43669479e+33  5.79561000e+01  8.80550036e-02  3.68060000e+00  2.59843721e-02  6.84170702e-03  9.33764215e-01  1.62157714e-04  1.90209219e+09 
 4.27887345e+14  2.46189866e+33  5.75251000e+01  8.80785803e-02  3.68560000e+00  2.61545248e-02  6.90872573e-03  9.32902437e-01  1.62418109e-04  1.83289763e+09 
 4.34071325e+14  2.48699796e+33  5.71251000e+01  8.80979402e-02  3.69060000e+00  2.63234690e-02  6.97139506e-03  9.32050558e-01  1.62658634e-04  1.77072694e+09 
 4.40255304e+14  2.51199455e+33  5.67521000e+01  8.81133327e-02  3.69560000e+00  2.64912236e-02  7.03028426e-03  9.31207747e-01  1.62898273e-04  1.71469311e+09 
 4.46439284e+14  2.53689026e+33  5.64051000e+01  8.81249867e-02  3.70060000e+00  2.66578105e-02  7.08528698e-03  9.30373226e-01  1.63119474e-04  1.66406673e+09 
 4.52623263e+14  2.56168642e+33  5.60821000e+01  8.81331058e-02  3.70460000e+00  2.68061711e-02  7.13658796e-03  9.29626643e-01  1.63322299e-04  1.61822843e+09 
 4.58807243e+14  2.58637985e+33  5.57801000e+01  8.81379114e-02  3.70860000e+00  2.69533033e-02  7.18467270e-03  9.28888594e-01  1.63522880e-04  1.57662923e+09 
 4.64991222e+14  2.61097774e+33  5.54991000e+01  8.81395739e-02  3.71260000e+00  2.70992474e-02  7.22929084e-03  9.28158421e-01  1.63698564e-04  1.53882141e+09 
 4.71175202e+14  2.63548168e+33  5.52361000e+01  8.81382798e-02  3.71560000e+00  2.72268471e-02  7.27099836e-03  9.27517806e-01  1.63870270e-04  1.50439103e+09 
 4.77359181e+14  2.65989325e+33  5.49911000e+01  8.81342108e-02  3.71860000e+00  2.73532316e-02  7.30959974e-03  9.26885308e-01  1.64019257e-04  1.47299969e+09 
 4.83543161e+14  2.68421393e+33  5.47631000e+01  8.81275139e-02  3.72160000e+00  2.74784286e-02  7.34518028e-03  9.26260434e-01  1.64142712e-04  1.44435022e+09 
 4.89727140e+14  2.70844022e+33  5.45491000e+01  8.81183517e-02  3.72460000e+00  2.76024408e-02  7.37839102e-03  9.25642861e-01  1.64268445e-04  1.41817116e+09 
 4.95911120e+14  2.73257837e+33  5.43501000e+01  8.81068697e-02  3.72760000e+00  2.77253021e-02  7.40881899e-03  9.25032141e-01  1.64367261e-04  1.39423691e+09 
 5.02095099e+14  2.75663010e+33  5.41641000e+01  8.80931887e-02  3.72960000e+00  2.78297309e-02  7.43688081e-03  9.24512827e-01  1.64455346e-04  1.37234208e+09 
 5.08279079e+14  2.78059674e+33  5.39911000e+01  8.80774639e-02  3.73160000e+00  2.79330022e-02  7.46246197e-03  9.24000690e-01  1.64520115e-04  1.35230377e+09 
 5.14463058e+14  2.80447961e+33  5.38291000e+01  8.80597807e-02  3.73360000e+00  2.80351455e-02  7.48601585e-03  9.23495379e-01  1.64580836e-04  1.33396747e+09 
 5.20647038e+14  2.82827595e+33  5.36791000e+01  8.80402801e-02  3.73560000e+00  2.81361648e-02  7.50717633e-03  9.22996681e-01  1.64612655e-04  1.31719675e+09 
 5.26831017e+14  2.85199026e+33  5.35381000e+01  8.80190712e-02  3.73760000e+00  2.82360885e-02  7.52669632e-03  9.22504277e-01  1.64649854e-04  1.30184894e+09 
 5.33014997e+14  2.87562466e+33  5.34081000e+01  8.79962421e-02  3.73960000e+00  2.83349395e-02  7.54394333e-03  9.22017917e-01  1.64655211e-04  1.28783098e+09 
 5.39198977e+14  2.89918032e+33  5.32861000e+01  8.79718947e-02  3.74060000e+00  2.84153340e-02  7.55969509e-03  9.21624806e-01  1.64664607e-04  1.27502467e+09 
 5.45382956e+14  2.92265837e+33  5.31741000e+01  8.79461212e-02  3.74160000e+00  2.84946643e-02  7.57332827e-03  9.21238063e-01  1.64641684e-04  1.26335519e+09 
 5.51566936e+14  2.94605669e+33  5.30691000e+01  8.79190241e-02  3.74260000e+00  2.85729490e-02  7.58564115e-03  9.20857427e-01  1.64623635e-04  1.25272252e+09 
 5.57750915e+14  2.96937836e+33  5.29721000e+01  8.78906577e-02  3.74460000e+00  2.86676468e-02  7.59630544e-03  9.20394249e-01  1.64590602e-04  1.24307059e+09 
 5.63934895e+14  2.99262582e+33  5.28831000e+01  8.78611138e-02  3.74460000e+00  2.87264666e-02  7.60527292e-03  9.20113760e-01  1.64536191e-04  1.23432869e+09 
 5.70118874e+14  3.01580008e+33  5.28011000e+01  8.78304534e-02  3.74560000e+00  2.88017435e-02  7.61279272e-03  9.19750305e-01  1.64470327e-04  1.22643677e+09 
 5.76302854e+14  3.03890214e+33  5.27251000e+01  8.77987647e-02  3.74660000e+00  2.88760556e-02  7.61911608e-03  9.19392196e-01  1.64402442e-04  1.21933117e+09 
 5.82486833e+14  3.06193038e+33  5.26551000e+01  8.77661041e-02  3.74760000e+00  2.89494147e-02  7.62421571e-03  9.19039316e-01  1.64328594e-04  1.21296879e+09 
 5.88670813e+14  3.08488677e+33  5.25921000e+01  8.77325373e-02  3.74760000e+00  2.90043657e-02  7.62777180e-03  9.18781462e-01  1.64229429e-04  1.20730911e+09 
 5.94854792e+14  3.10777394e+33  5.25341000e+01  8.76981121e-02  3.74860000e+00  2.90758745e-02  7.63033740e-03  9.18438827e-01  1.64130997e-04  1.20230388e+09 
 6.01038772e+14  3.13059281e+33  5.24811000e+01  8.76628925e-02  3.74860000e+00  2.91290034e-02  7.63188977e-03  9.18191431e-01  1.64029544e-04  1.19791533e+09 
 6.07222751e+14  3.15334426e+33  5.24341000e+01  8.76269263e-02  3.74960000e+00  2.91987335e-02  7.63211632e-03  9.17858459e-01  1.63906694e-04  1.19411532e+09 
 6.13406731e+14  3.17602706e+33  5.23911000e+01  8.75902793e-02  3.74960000e+00  2.92501040e-02  7.63158108e-03  9.17620976e-01  1.63788983e-04  1.19086106e+09 
 6.19590710e+14  3.19864231e+33  5.23531000e+01  8.75529778e-02  3.74960000e+00  2.93006195e-02  7.62997697e-03  9.17388363e-01  1.63659084e-04  1.18813531e+09 
 6.25774690e+14  3.22119279e+33  5.23201000e+01  8.75150819e-02  3.74960000e+00  2.93502994e-02  7.62728499e-03  9.17160468e-01  1.63513491e-04  1.18590604e+09 
 6.31958670e+14  3.24367929e+33  5.22911000e+01  8.74766128e-02  3.74960000e+00  2.93991603e-02  7.62378541e-03  9.16937194e-01  1.63365298e-04  1.18415155e+09 
 6.38142649e+14  3.26610261e+33  5.22651000e+01  8.74376352e-02  3.74960000e+00  2.94472144e-02  7.61975484e-03  9.16718430e-01  1.63226302e-04  1.18283845e+09 
 6.44326629e+14  3.28846186e+33  5.22441000e+01  8.73981746e-02  3.74960000e+00  2.94944764e-02  7.61460044e-03  9.16504074e-01  1.63064714e-04  1.18196012e+09 
 6.50510608e+14  3.31075741e+33  5.22271000e+01  8.73582620e-02  3.74960000e+00  2.95409613e-02  7.60860432e-03  9.16294026e-01  1.62893687e-04  1.18149603e+09 
 6.56694588e+14  3.33299214e+33  5.22131000e+01  8.73179531e-02  3.74960000e+00  2.95866867e-02  7.60204433e-03  9.16088151e-01  1.62724979e-04  1.18141442e+09 
 6.62878567e+14  3.35516678e+33  5.22021000e+01  8.72772526e-02  3.74960000e+00  2.96316680e-02  7.59491502e-03  9.15886375e-01  1.62557792e-04  1.18170945e+09 
 6.69062547e+14  3.37728203e+33  5.21951000e+01  8.72362037e-02  3.74860000e+00  2.96584330e-02  7.58691621e-03  9.15781096e-01  1.62374976e-04  1.18236716e+09 
 6.75246526e+14  3.39933725e+33  5.21911000e+01  8.71948471e-02  3.74860000e+00  2.97019626e-02  7.57833219e-03  9.15587418e-01  1.62189553e-04  1.18336687e+09 
 6.81430506e+14  3.42133227e+33  5.21901000e+01  8.71532045e-02  3.74860000e+00  2.97447833e-02  7.56915731e-03  9.15397593e-01  1.62000094e-04  1.18469755e+09 
 6.87614485e+14  3.44327003e+33  5.21911000e+01  8.71112834e-02  3.74760000e+00  2.97694420e-02  7.55967488e-03  9.15304369e-01  1.61820268e-04  1.18634631e+09 
 6.93798465e+14  3.46515116e+33  5.21961000e+01  8.70691246e-02  3.74760000e+00  2.98109017e-02  7.54929924e-03  9.15122067e-01  1.61618607e-04  1.18830827e+09 
 6.99982444e+14  3.48697631e+33  5.22031000e+01  8.70267546e-02  3.74760000e+00  2.98516900e-02  7.53860639e-03  9.14943406e-01  1.61423457e-04  1.19056346e+09 
 7.06166424e+14  3.50874504e+33  5.22131000e+01  8.69841934e-02  3.74660000e+00  2.98743651e-02  7.52730053e-03  9.14861451e-01  1.61218544e-04  1.19310610e+09 
 7.12350403e+14  3.53045675e+33  5.22251000e+01  8.69414538e-02  3.74660000e+00  2.99138603e-02  7.51566979e-03  9.14689884e-01  1.61017998e-04  1.19592712e+09 
 7.18534383e+14  3.55211439e+33  5.22391000e+01  8.68985634e-02  3.74560000e+00  2.99352726e-02  7.50370767e-03  9.14615122e-01  1.60820350e-04  1.19901559e+09 
 7.24718362e+14  3.57371855e+33  5.22561000e+01  8.68555364e-02  3.74460000e+00  2.99560789e-02  7.49112316e-03  9.14543841e-01  1.60609694e-04  1.20236845e+09 
 7.30902342e+14  3.59526979e+33  5.22751000e+01  8.68124013e-02  3.74460000e+00  2.99937281e-02  7.47820102e-03  9.14382453e-01  1.60399696e-04  1.20597258e+09 
 7.37086322e+14  3.61676785e+33  5.22961000e+01  8.67691684e-02  3.74360000e+00  3.00133453e-02  7.46493822e-03  9.14317900e-01  1.60189311e-04  1.20982136e+09 
 7.43270301e+14  3.63821179e+33  5.23201000e+01  8.67258374e-02  3.74260000e+00  3.00323868e-02  7.45105044e-03  9.14256661e-01  1.59963992e-04  1.21392241e+09 
 7.49454281e+14  3.65960456e+33  5.23451000e+01  8.66824606e-02  3.74260000e+00  3.00682860e-02  7.43710069e-03  9.14104883e-01  1.59750510e-04  1.21824503e+09 
 7.55638260e+14  3.68094668e+33  5.23721000e+01  8.66390222e-02  3.74160000e+00  3.00862083e-02  7.42280343e-03  9.14049941e-01  1.59534261e-04  1.22279759e+09 
 7.61822240e+14  3.70223867e+33  5.24011000e+01  8.65955477e-02  3.74060000e+00  3.01035861e-02  7.40815786e-03  9.13998126e-01  1.59314448e-04  1.22757418e+09 
 7.68006219e+14  3.72348039e+33  5.24311000e+01  8.65520458e-02  3.74060000e+00  3.01378352e-02  7.39344430e-03  9.13855401e-01  1.59104816e-04  1.23256509e+09 
 7.74190199e+14  3.74467066e+33  5.24631000e+01  8.65085432e-02  3.73960000e+00  3.01541522e-02  7.37837696e-03  9.13809538e-01  1.58889568e-04  1.23776590e+09 
 7.80374178e+14  3.76581238e+33  5.24971000e+01  8.64650398e-02  3.73860000e+00  3.01699558e-02  7.36295667e-03  9.13766618e-01  1.58668590e-04  1.24317761e+09 
 7.86558158e+14  3.78690603e+33  5.25331000e+01  8.64215342e-02  3.73760000e+00  3.01852594e-02  7.34718329e-03  9.13726559e-01  1.58441607e-04  1.24880005e+09 
 7.92742137e+14  3.80795208e+33  5.25701000e+01  8.63780527e-02  3.73660000e+00  3.02000710e-02  7.33133388e-03  9.13689300e-01  1.58221747e-04  1.25461804e+09 
 7.98926117e+14  3.82895051e+33  5.26091000e+01  8.63346051e-02  3.73660000e+00  3.02317646e-02  7.31512805e-03  9.13560639e-01  1.57994138e-04  1.26063448e+09 
 8.05110096e+14  3.84989993e+33  5.26491000e+01  8.62912106e-02  3.73560000e+00  3.02456067e-02  7.29884364e-03  9.13528822e-01  1.57772294e-04  1.26683796e+09 
 8.11294076e+14  3.87080319e+33  5.26901000e+01  8.62478631e-02  3.73460000e+00  3.02589843e-02  7.28247869e-03  9.13499653e-01  1.57556023e-04  1.27322977e+09 
 8.17478055e+14  3.89166075e+33  5.27331000e+01  8.62045662e-02  3.73360000e+00  3.02719061e-02  7.26575637e-03  9.13473089e-01  1.57330760e-04  1.27981495e+09 
 8.23662035e+14  3.91247303e+33  5.27771000e+01  8.61613362e-02  3.73260000e+00  3.02843802e-02  7.24895101e-03  9.13449072e-01  1.57109846e-04  1.28658140e+09 
 8.29846015e+14  3.93324007e+33  5.28221000e+01  8.61181845e-02  3.73160000e+00  3.02964135e-02  7.23206124e-03  9.13427565e-01  1.56892775e-04  1.29352644e+09 
 8.36029994e+14  3.95396035e+33  5.28691000e+01  8.60751216e-02  3.73060000e+00  3.03080115e-02  7.21481288e-03  9.13408528e-01  1.56664800e-04  1.30065217e+09 
 8.42213974e+14  3.97463668e+33  5.29161000e+01  8.60321440e-02  3.72960000e+00  3.03191863e-02  7.19775145e-03  9.13391906e-01  1.56454121e-04  1.30794896e+09 
 8.48397953e+14  3.99526946e+33  5.29651000e+01  8.59892613e-02  3.72860000e+00  3.03299451e-02  7.18033032e-03  9.13377651e-01  1.56231822e-04  1.31542403e+09 
 8.54581933e+14  4.01585909e+33  5.30151000e+01  8.59464815e-02  3.72760000e+00  3.03402955e-02  7.16282123e-03  9.13365721e-01  1.56011633e-04  1.32306986e+09 
 8.60765912e+14  4.03640565e+33  5.30661000e+01  8.59038046e-02  3.72660000e+00  3.03502447e-02  7.14522402e-03  9.13356080e-01  1.55793355e-04  1.33088697e+09 
 8.66949892e+14  4.05690755e+33  5.31181000e+01  8.58612458e-02  3.72560000e+00  3.03597971e-02  7.12753746e-03  9.13348693e-01  1.55576244e-04  1.33886996e+09 
 8.73133871e+14  4.07736751e+33  5.31711000e+01  8.58188111e-02  3.72460000e+00  3.03689625e-02  7.10975977e-03  9.13343504e-01  1.55359900e-04  1.34701698e+09 
 8.79317851e+14  4.09778590e+33  5.32251000e+01  8.57764900e-02  3.72360000e+00  3.03777488e-02  7.09189208e-03  9.13340485e-01  1.55144469e-04  1.35533219e+09 
 8.85501830e+14  4.11816310e+33  5.32801000e+01  8.57342965e-02  3.72260000e+00  3.03861621e-02  7.07393279e-03  9.13339593e-01  1.54929344e-04  1.36381127e+09 
 8.91685810e+14  4.13849921e+33  5.33361000e+01  8.56922373e-02  3.72160000e+00  3.03942086e-02  7.05588120e-03  9.13340789e-01  1.54713982e-04  1.37245090e+09 
 8.97869789e+14  4.15879260e+33  5.33931000e+01  8.56503305e-02  3.72060000e+00  3.04018910e-02  7.03773637e-03  9.13344045e-01  1.54497842e-04  1.38124673e+09 
 9.04053769e+14  4.17904591e+33  5.34501000e+01  8.56085574e-02  3.71960000e+00  3.04092205e-02  7.01976210e-03  9.13349321e-01  1.54294880e-04  1.39019785e+09 
 9.10237748e+14  4.19925949e+33  5.35091000e+01  8.55669222e-02  3.71860000e+00  3.04162034e-02  7.00143179e-03  9.13356580e-01  1.54077461e-04  1.39931720e+09 
 9.16421728e+14  4.21943367e+33  5.35681000e+01  8.55254345e-02  3.71760000e+00  3.04228453e-02  6.98326898e-03  9.13365783e-01  1.53872450e-04  1.40858810e+09 
 9.22605707e+14  4.23956858e+33  5.36281000e+01  8.54840981e-02  3.71660000e+00  3.04291519e-02  6.96501101e-03  9.13376899e-01  1.53665809e-04  1.41801560e+09 
 9.28789687e+14  4.25966258e+33  5.36891000e+01  8.54429169e-02  3.71560000e+00  3.04351270e-02  6.94665839e-03  9.13389902e-01  1.53457334e-04  1.42759927e+09 
 9.34973667e+14  4.27971822e+33  5.37511000e+01  8.54018854e-02  3.71460000e+00  3.04407792e-02  6.92821135e-03  9.13404756e-01  1.53247043e-04  1.43734153e+09 
 9.41157646e+14  4.29973581e+33  5.38131000e+01  8.53610103e-02  3.71360000e+00  3.04461139e-02  6.90992643e-03  9.13421424e-01  1.53048119e-04  1.44723381e+09 
 9.47341626e+14  4.31971567e+33  5.38761000e+01  8.53202981e-02  3.71260000e+00  3.04511362e-02  6.89154472e-03  9.13439876e-01  1.52846513e-04  1.45727947e+09 
 9.53525605e+14  4.33965794e+33  5.39401000e+01  8.52797612e-02  3.71160000e+00  3.04558508e-02  6.87306543e-03  9.13460076e-01  1.52641791e-04  1.46747493e+09 
 9.59709585e+14  4.35956098e+33  5.40041000e+01  8.52393969e-02  3.71060000e+00  3.04602613e-02  6.85474383e-03  9.13482004e-01  1.52447256e-04  1.47781412e+09 
 9.65893564e+14  4.37942725e+33  5.40691000e+01  8.51991875e-02  3.70960000e+00  3.04643764e-02  6.83632576e-03  9.13505632e-01  1.52249967e-04  1.48831214e+09 
 9.72077544e+14  4.39925704e+33  5.41351000e+01  8.51591355e-02  3.70860000e+00  3.04682011e-02  6.81781187e-03  9.13530935e-01  1.52049755e-04  1.49896883e+09 
 9.78261523e+14  4.41905065e+33  5.42011000e+01  8.51192771e-02  3.70760000e+00  3.04717381e-02  6.79944965e-03  9.13557860e-01  1.51858481e-04  1.50976134e+09 
 9.84445503e+14  4.43880819e+33  5.42681000e+01  8.50795890e-02  3.70660000e+00  3.04749936e-02  6.78098940e-03  9.13586396e-01  1.51663415e-04  1.52070642e+09 
 9.90629482e+14  4.45852809e+33  5.43361000e+01  8.50400555e-02  3.70460000e+00  3.04608946e-02  6.76243448e-03  9.13710327e-01  1.51465268e-04  1.53181416e+09 
 9.96813462e+14  4.47821269e+33  5.44041000e+01  8.50007281e-02  3.70360000e+00  3.04636092e-02  6.74402692e-03  9.13741963e-01  1.51275106e-04  1.54305273e+09 
 1.00299744e+15  4.49786228e+33  5.44721000e+01  8.49615554e-02  3.70260000e+00  3.04660579e-02  6.72577046e-03  9.13775144e-01  1.51094565e-04  1.55444566e+09 
 1.00918142e+15  4.51747711e+33  5.45411000e+01  8.49225675e-02  3.70160000e+00  3.04682432e-02  6.70741369e-03  9.13809826e-01  1.50909272e-04  1.56598712e+09 
 1.01536540e+15  4.53705730e+33  5.46111000e+01  8.48837631e-02  3.70060000e+00  3.04701695e-02  6.68895761e-03  9.13845985e-01  1.50719151e-04  1.57767781e+09 
 1.02154938e+15  4.55660133e+33  5.46811000e+01  8.48451317e-02  3.69960000e+00  3.04718408e-02  6.67064867e-03  9.13883609e-01  1.50537732e-04  1.58951752e+09 
 1.02773336e+15  4.57611143e+33  5.47521000e+01  8.48066928e-02  3.69860000e+00  3.04732615e-02  6.65223925e-03  9.13922655e-01  1.50350935e-04  1.60150310e+09 
 1.03391734e+15  4.59558787e+33  5.48231000e+01  8.47684262e-02  3.69760000e+00  3.04744374e-02  6.63397421e-03  9.13963109e-01  1.50172372e-04  1.61363670e+09 
 1.04010132e+15  4.61503091e+33  5.48941000e+01  8.47303432e-02  3.69660000e+00  3.04753717e-02  6.61585053e-03  9.14004944e-01  1.50001399e-04  1.62591263e+09 
 1.04628530e+15  4.63444060e+33  5.49661000e+01  8.46924539e-02  3.69560000e+00  3.04760676e-02  6.59762517e-03  9.14048132e-01  1.49824747e-04  1.63833597e+09 
 1.05246928e+15  4.65381552e+33  5.50391000e+01  8.46547258e-02  3.69460000e+00  3.04765302e-02  6.57930295e-03  9.14092676e-01  1.49643521e-04  1.65092324e+09 
 1.05865326e+15  4.67315781e+33  5.51121000e+01  8.46172053e-02  3.69360000e+00  3.04767615e-02  6.56111753e-03  9.14138519e-01  1.49468578e-04  1.66364131e+09 
 1.06483724e+15  4.69246770e+33  5.51851000e+01  8.45798533e-02  3.69260000e+00  3.04767680e-02  6.54307130e-03  9.14185663e-01  1.49301402e-04  1.67651251e+09 
 1.07102122e+15  4.71174543e+33  5.52591000e+01  8.45426879e-02  3.69060000e+00  3.04596040e-02  6.52492402e-03  9.14327198e-01  1.49128191e-04  1.68953390e+09 
 1.07720520e+15  4.73099104e+33  5.53331000e+01  8.45057159e-02  3.68960000e+00  3.04591790e-02  6.50691146e-03  9.14376797e-01  1.48961517e-04  1.70269575e+09 
 1.08338918e+15  4.75020317e+33  5.54071000e+01  8.44689204e-02  3.68860000e+00  3.04585391e-02  6.48903387e-03  9.14427630e-01  1.48801855e-04  1.71600721e+09 
 1.08957315e+15  4.76938388e+33  5.54821000e+01  8.44323060e-02  3.68760000e+00  3.04576882e-02  6.47105542e-03  9.14479672e-01  1.48636034e-04  1.72947261e+09 
 1.09575713e+15  4.78853337e+33  5.55581000e+01  8.43958854e-02  3.68660000e+00  3.04566286e-02  6.45297553e-03  9.14532893e-01  1.48463648e-04  1.74308700e+09 
 1.10194111e+15  4.81412909e+33  5.56591000e+01  8.43472830e-02  3.68560000e+00  3.04606767e-02  6.42914713e-03  9.14574340e-01  1.48254723e-04  1.76157982e+09 
 1.10812509e+15  4.85476277e+33  5.58241000e+01  8.42694002e-02  3.68260000e+00  3.04432216e-02  6.39068055e-03  9.14773214e-01  1.47913279e-04  1.79198628e+09 
 1.11430907e+15  4.89551472e+33  5.59941000e+01  8.41903280e-02  3.68060000e+00  3.04428841e-02  6.35157552e-03  9.14880692e-01  1.47570606e-04  1.82376373e+09 
 1.12049305e+15  4.93637837e+33  5.61691000e+01  8.41101896e-02  3.67860000e+00  3.04427839e-02  6.31183959e-03  9.14989270e-01  1.47222375e-04  1.85689123e+09 
 1.12667703e+15  4.97735342e+33  5.63481000e+01  8.40291227e-02  3.67560000e+00  3.04261119e-02  6.27170554e-03  9.15191021e-01  1.46876416e-04  1.89133161e+09 
 1.13286101e+15  5.01843955e+33  5.65301000e+01  8.39471926e-02  3.67360000e+00  3.04265168e-02  6.23140435e-03  9.15301183e-01  1.46542855e-04  1.92708518e+09 
 1.13904499e+15  5.05963743e+33  5.67161000e+01  8.38644761e-02  3.67060000e+00  3.04104052e-02  6.19072295e-03  9.15503928e-01  1.46207284e-04  1.96416965e+09 
