# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.55814741e+14  3.85155860e+33  1.61091000e+01  1.98780517e-01  8.94360000e+00  1.88954080e-01  1.06577425e-01  1.11277582e-01  2.07385703e-02  6.88389916e+06 
 2.56320912e+14  3.87503447e+33  1.60721000e+01  1.99598608e-01  8.94960000e+00  1.89797224e-01  1.07174764e-01  1.10528755e-01  2.10051545e-02  6.75258173e+06 
 2.56827084e+14  3.89851034e+33  1.60361000e+01  2.00415906e-01  8.95560000e+00  1.90639739e-01  1.07763270e-01  1.09785085e-01  2.12692471e-02  6.62450362e+06 
 2.57333255e+14  3.92198622e+33  1.60001000e+01  2.01232386e-01  8.96160000e+00  1.91481599e-01  1.08356203e-01  1.09046507e-01  2.15373476e-02  6.49957118e+06 
 2.57839427e+14  3.94546209e+33  1.59651000e+01  2.02048022e-01  8.96760000e+00  1.92322775e-01  1.08939945e-01  1.08313019e-01  2.18026895e-02  6.37769359e+06 
 2.58345598e+14  3.96893796e+33  1.59311000e+01  2.02862786e-01  8.97360000e+00  1.93163253e-01  1.09514208e-01  1.07584388e-01  2.20650345e-02  6.25878276e+06 
 2.58851769e+14  3.99241383e+33  1.58971000e+01  2.03676654e-01  8.97960000e+00  1.94003015e-01  1.10092560e-01  1.06860504e-01  2.23311683e-02  6.14275364e+06 
 2.59357941e+14  4.01588971e+33  1.58631000e+01  2.04489600e-01  8.98560000e+00  1.94842039e-01  1.10675022e-01  1.06141275e-01  2.26011454e-02  6.02952380e+06 
 2.59864112e+14  4.03936558e+33  1.58301000e+01  2.05301602e-01  8.99160000e+00  1.95680302e-01  1.11247562e-01  1.05426651e-01  2.28677975e-02  5.91901334e+06 
 2.60370284e+14  4.06486714e+33  1.57951000e+01  2.06182836e-01  8.99760000e+00  1.96582013e-01  1.11862016e-01  1.04736146e-01  2.31555094e-02  5.80192447e+06 
 2.60876455e+14  4.09050912e+33  1.57601000e+01  2.07068343e-01  9.00460000e+00  1.97503679e-01  1.12481745e-01  1.03896603e-01  2.34477516e-02  5.68716581e+06 
 2.61382626e+14  4.11615111e+33  1.57251000e+01  2.07953232e-01  9.01060000e+00  1.98408950e-01  1.13106123e-01  1.03217880e-01  2.37444141e-02  5.57530387e+06 
 2.61888798e+14  4.14179309e+33  1.56921000e+01  2.08837466e-01  9.01660000e+00  1.99313729e-01  1.13706184e-01  1.02543892e-01  2.40302438e-02  5.46625406e+06 
 2.62394969e+14  4.16743508e+33  1.56581000e+01  2.09721019e-01  9.02360000e+00  2.00233988e-01  1.14325123e-01  1.01720464e-01  2.43279578e-02  5.35993537e+06 
 2.62901141e+14  4.19307706e+33  1.56251000e+01  2.10603849e-01  9.02960000e+00  2.01137707e-01  1.14933858e-01  1.01056290e-01  2.46221861e-02  5.25626794e+06 
 2.63407312e+14  4.21871905e+33  1.55931000e+01  2.11485931e-01  9.03560000e+00  2.02040835e-01  1.15532093e-01  1.00396764e-01  2.49126617e-02  5.15517514e+06 
 2.63913483e+14  4.24436103e+33  1.55611000e+01  2.12367230e-01  9.04260000e+00  2.02959441e-01  1.16134451e-01  9.95883639e-02  2.52072092e-02  5.05658253e+06 
 2.64419655e+14  4.27000302e+33  1.55301000e+01  2.13247718e-01  9.04860000e+00  2.03861352e-01  1.16725921e-01  9.89379613e-02  2.54976751e-02  4.96041784e+06 
 2.64925826e+14  4.29564501e+33  1.54991000e+01  2.14127366e-01  9.05460000e+00  2.04762600e-01  1.17321344e-01  9.82918794e-02  2.57921032e-02  4.86661135e+06 
 2.65431998e+14  4.32128699e+33  1.54691000e+01  2.15006143e-01  9.06060000e+00  2.05663169e-01  1.17905488e-01  9.76498831e-02  2.60821118e-02  4.77509511e+06 
 2.65938169e+14  4.34692898e+33  1.54391000e+01  2.15884023e-01  9.06660000e+00  2.06563029e-01  1.18493407e-01  9.70120011e-02  2.63759634e-02  4.68580376e+06 
 2.66444340e+14  4.37257096e+33  1.54101000e+01  2.16760980e-01  9.07260000e+00  2.07462157e-01  1.19069661e-01  9.63781377e-02  2.66650534e-02  4.59867362e+06 
 2.66950512e+14  4.39821295e+33  1.53811000e+01  2.17636984e-01  9.07860000e+00  2.08360544e-01  1.19649507e-01  9.57480302e-02  2.69578565e-02  4.51364318e+06 
 2.67456683e+14  4.42385493e+33  1.53521000e+01  2.18512013e-01  9.08460000e+00  2.09258154e-01  1.20232966e-01  9.51218000e-02  2.72544229e-02  4.43065298e+06 
 2.67962854e+14  4.44949692e+33  1.53241000e+01  2.19386040e-01  9.09060000e+00  2.10154972e-01  1.20804278e-01  9.44992562e-02  2.75458072e-02  4.34964508e+06 
 2.68469026e+14  4.47513890e+33  1.52961000e+01  2.20259042e-01  9.09660000e+00  2.11050982e-01  1.21379018e-01  9.38803013e-02  2.78408172e-02  4.27056368e+06 
 2.68975197e+14  4.50272259e+33  1.52671000e+01  2.21197193e-01  9.10360000e+00  2.12023005e-01  1.21983252e-01  9.31367347e-02  2.81519457e-02  4.18756431e+06 
 2.69481369e+14  4.53069228e+33  1.52381000e+01  2.22147807e-01  9.10960000e+00  2.12990263e-01  1.22593351e-01  9.25516143e-02  2.84677907e-02  4.10550030e+06 
 2.69987540e+14  4.55866197e+33  1.52091000e+01  2.23097719e-01  9.11660000e+00  2.13973362e-01  1.23207350e-01  9.18212199e-02  2.87877756e-02  4.02548685e+06 
 2.70493711e+14  4.58663166e+33  1.51811000e+01  2.24046898e-01  9.12260000e+00  2.14939576e-01  1.23808961e-01  9.12441397e-02  2.91023712e-02  3.94746499e+06 
 2.70999883e+14  4.61460135e+33  1.51531000e+01  2.24995308e-01  9.12960000e+00  2.15921604e-01  1.24414293e-01  9.05224762e-02  2.94209710e-02  3.87137748e+06 
 2.71506054e+14  4.64257105e+33  1.51251000e+01  2.25942914e-01  9.13560000e+00  2.16886657e-01  1.25023360e-01  8.99530674e-02  2.97436227e-02  3.79716869e+06 
 2.72012226e+14  4.67054074e+33  1.50981000e+01  2.26889687e-01  9.14160000e+00  2.17851062e-01  1.25619538e-01  8.93873297e-02  3.00604231e-02  3.72478473e+06 
 2.72518397e+14  4.69851043e+33  1.50711000e+01  2.27835593e-01  9.14860000e+00  2.18831277e-01  1.26219262e-01  8.86776977e-02  3.03811256e-02  3.65417333e+06 
 2.73024568e+14  4.72648012e+33  1.50451000e+01  2.28780602e-01  9.15460000e+00  2.19794356e-01  1.26805685e-01  8.81191136e-02  3.06955741e-02  3.58528383e+06 
 2.73530740e+14  4.75444981e+33  1.50191000e+01  2.29724685e-01  9.16060000e+00  2.20756716e-01  1.27395464e-01  8.75638707e-02  3.10137683e-02  3.51806724e+06 
 2.74036911e+14  4.78241950e+33  1.49941000e+01  2.30667812e-01  9.16760000e+00  2.21734871e-01  1.27971533e-01  8.68655842e-02  3.13253002e-02  3.45247586e+06 
 2.74543083e+14  4.81038919e+33  1.49691000e+01  2.31609958e-01  9.17360000e+00  2.22695750e-01  1.28550765e-01  8.63170715e-02  3.16404138e-02  3.38846376e+06 
 2.75049254e+14  4.83835888e+33  1.49441000e+01  2.32551089e-01  9.17960000e+00  2.23655847e-01  1.29133162e-01  8.57715435e-02  3.19591438e-02  3.32598624e+06 
 2.75555425e+14  4.86632858e+33  1.49201000e+01  2.33491187e-01  9.18560000e+00  2.24615124e-01  1.29701353e-01  8.52291377e-02  3.22707161e-02  3.26500001e+06 
 2.76061597e+14  4.89429827e+33  1.48961000e+01  2.34430218e-01  9.19160000e+00  2.25573578e-01  1.30272513e-01  8.46895452e-02  3.25857314e-02  3.20546315e+06 
 2.76567768e+14  4.92226796e+33  1.48721000e+01  2.35368161e-01  9.19760000e+00  2.26531177e-01  1.30846654e-01  8.41528214e-02  3.29042270e-02  3.14733511e+06 
 2.77073940e+14  4.95023765e+33  1.48491000e+01  2.36304991e-01  9.20360000e+00  2.27487902e-01  1.31406081e-01  8.36188903e-02  3.32150510e-02  3.09057644e+06 
 2.77580111e+14  5.03398423e+33  1.47811000e+01  2.39120481e-01  9.22260000e+00  2.30380069e-01  1.33085650e-01  8.18957427e-02  3.41570149e-02  2.92750867e+06 
 2.78086282e+14  5.14149362e+33  1.46971000e+01  2.42780499e-01  9.24560000e+00  2.34111989e-01  1.35231655e-01  7.99506013e-02  3.53771150e-02  2.73136691e+06 
 2.78592454e+14  5.24900302e+33  1.46161000e+01  2.46489495e-01  9.26960000e+00  2.37905572e-01  1.37378060e-01  7.79418417e-02  3.66168271e-02  2.54926239e+06 
 2.79098625e+14  5.35651241e+33  1.45391000e+01  2.50244802e-01  9.29360000e+00  2.41741287e-01  1.39503975e-01  7.60121409e-02  3.78619176e-02  2.38030866e+06 
 2.79604797e+14  5.42303829e+33  1.44931000e+01  2.52588684e-01  9.30760000e+00  2.44118513e-01  1.40814292e-01  7.49740348e-02  3.86382816e-02  2.28203959e+06 
 2.80110968e+14  5.47805406e+33  1.44561000e+01  2.54532745e-01  9.31960000e+00  2.46096779e-01  1.41891333e-01  7.40749574e-02  3.92814360e-02  2.20441393e+06 
 2.80617139e+14  5.53306983e+33  1.44191000e+01  2.56481284e-01  9.33260000e+00  2.48096258e-01  1.42980396e-01  7.30542600e-02  3.99380400e-02  2.12994066e+06 
 2.81123311e+14  5.58808560e+33  1.43841000e+01  2.58434047e-01  9.34460000e+00  2.50082535e-01  1.44041406e-01  7.21864625e-02  4.05800793e-02  2.05847737e+06 
 2.81629482e+14  5.64310136e+33  1.43501000e+01  2.60390790e-01  9.35660000e+00  2.52072497e-01  1.45093407e-01  7.13330986e-02  4.12205678e-02  1.98988920e+06 
 2.82135654e+14  5.69811713e+33  1.43171000e+01  2.62351271e-01  9.36860000e+00  2.54065934e-01  1.46135815e-01  7.04937118e-02  4.18589218e-02  1.92404775e+06 
 2.82641825e+14  5.75313290e+33  1.42841000e+01  2.64315253e-01  9.38060000e+00  2.56062665e-01  1.47188654e-01  6.96676642e-02  4.25094222e-02  1.86083071e+06 
 2.83147996e+14  5.81090958e+33  1.42511000e+01  2.66381628e-01  9.39360000e+00  2.58170113e-01  1.48271156e-01  6.87608485e-02  4.31807739e-02  1.79712960e+06 
 2.83654168e+14  5.86897761e+33  1.42181000e+01  2.68462549e-01  9.40660000e+00  2.60290980e-01  1.49366702e-01  6.78729164e-02  4.38660080e-02  1.73574439e+06 
 2.84160339e+14  5.92704565e+33  1.41871000e+01  2.70547342e-01  9.41860000e+00  2.62398104e-01  1.50430871e-01  6.71320427e-02  4.45330437e-02  1.67688218e+06 
 2.84666510e+14  5.98511368e+33  1.41561000e+01  2.72635749e-01  9.43160000e+00  2.64526131e-01  1.51505280e-01  6.62711992e-02  4.52123629e-02  1.62042780e+06 
 2.85172682e+14  6.04318171e+33  1.41261000e+01  2.74727522e-01  9.44460000e+00  2.66657438e-01  1.52568313e-01  6.54234998e-02  4.58878881e-02  1.56627130e+06 
 2.85678853e+14  6.10124975e+33  1.40971000e+01  2.76822419e-01  9.45660000e+00  2.68774227e-01  1.53619364e-01  6.47195586e-02  4.65589547e-02  1.51430797e+06 
 2.86185025e+14  6.15937515e+33  1.40681000e+01  2.78922280e-01  9.46960000e+00  2.70913337e-01  1.54680242e-01  6.38969444e-02  4.72418761e-02  1.46438987e+06 
 2.86691196e+14  6.22062041e+33  1.40391000e+01  2.81138146e-01  9.48260000e+00  2.73158197e-01  1.55773765e-01  6.31337079e-02  4.79476859e-02  1.41394816e+06 
 2.87197367e+14  6.28186568e+33  1.40111000e+01  2.83357497e-01  9.49660000e+00  2.75424214e-01  1.56854842e-01  6.22532151e-02  4.86485856e-02  1.36560854e+06 
 2.87703539e+14  6.34311094e+33  1.39831000e+01  2.85580069e-01  9.50960000e+00  2.77675730e-01  1.57945445e-01  6.15140926e-02  4.93615130e-02  1.31927305e+06 
 2.88209710e+14  6.40435621e+33  1.39561000e+01  2.87805612e-01  9.52260000e+00  2.79930207e-01  1.59022753e-01  6.07861448e-02  5.00686694e-02  1.27484829e+06 
 2.88715882e+14  6.46560147e+33  1.39301000e+01  2.90033879e-01  9.53560000e+00  2.82187457e-01  1.60086135e-01  6.00687560e-02  5.07693146e-02  1.23224537e+06 
 2.89222053e+14  6.52684674e+33  1.39051000e+01  2.92264636e-01  9.54860000e+00  2.84447268e-01  1.61134969e-01  5.93616266e-02  5.14627084e-02  1.19137986e+06 
 2.89728224e+14  6.58849130e+33  1.38801000e+01  2.94512224e-01  9.56160000e+00  2.86722701e-01  1.62195111e-01  5.86703748e-02  5.21684518e-02  1.15192095e+06 
 2.90234396e+14  6.65304176e+33  1.38551000e+01  2.96868473e-01  9.57560000e+00  2.89115202e-01  1.63286350e-01  5.79081999e-02  5.28967464e-02  1.11230853e+06 
 2.90740567e+14  6.71759222e+33  1.38311000e+01  2.99227538e-01  9.58960000e+00  2.91510678e-01  1.64362486e-01  5.71567095e-02  5.36171532e-02  1.07435532e+06 
 2.91246739e+14  6.78214268e+33  1.38071000e+01  3.01589161e-01  9.60360000e+00  2.93908909e-01  1.65446845e-01  5.64154963e-02  5.43485667e-02  1.03798285e+06 
 2.91752910e+14  6.84669315e+33  1.37841000e+01  3.03953096e-01  9.61660000e+00  2.96291493e-01  1.66515214e-01  5.58078489e-02  5.50710987e-02  1.00311641e+06 
 2.92259081e+14  6.91124361e+33  1.37611000e+01  3.06319104e-01  9.63060000e+00  2.98694570e-01  1.67591310e-01  5.50852686e-02  5.58042174e-02  9.69685136e+05 
 2.92765253e+14  6.97579407e+33  1.37401000e+01  3.08686954e-01  9.64360000e+00  3.01081503e-01  1.68625972e-01  5.44942195e-02  5.65068537e-02  9.37621590e+05 
 2.93271424e+14  7.04107416e+33  1.37181000e+01  3.11083233e-01  9.65760000e+00  3.03512993e-01  1.69698160e-01  5.37999879e-02  5.72430526e-02  9.06521202e+05 
 2.93777596e+14  7.10906076e+33  1.36971000e+01  3.13580964e-01  9.67160000e+00  3.06037049e-01  1.70774937e-01  5.31564744e-02  5.79802944e-02  8.75474447e+05 
 2.94283767e+14  7.17704737e+33  1.36761000e+01  3.16080829e-01  9.68560000e+00  3.08563549e-01  1.71858943e-01  5.25211306e-02  5.87276897e-02  8.45730235e+05 
 2.94789938e+14  7.24503397e+33  1.36561000e+01  3.18582581e-01  9.70060000e+00  3.11110779e-01  1.72924790e-01  5.17735047e-02  5.94635267e-02  8.17226331e+05 
 2.95296110e+14  7.31302058e+33  1.36361000e+01  3.21085974e-01  9.71460000e+00  3.13641582e-01  1.73997348e-01  5.11540298e-02  6.02090179e-02  7.89903675e+05 
 2.95802281e+14  7.38100718e+33  1.36171000e+01  3.23590780e-01  9.72860000e+00  3.16174209e-01  1.75050837e-01  5.05416624e-02  6.09418296e-02  7.63706182e+05 
 2.96308453e+14  7.44899379e+33  1.35991000e+01  3.26096774e-01  9.74260000e+00  3.18708473e-01  1.76084619e-01  4.99360473e-02  6.16610954e-02  7.38580670e+05 
 2.96814624e+14  7.51802342e+33  1.35801000e+01  3.28642243e-01  9.75660000e+00  3.21279122e-01  1.77159034e-01  4.93530114e-02  6.24167907e-02  7.14114292e+05 
 2.97320795e+14  7.58958008e+33  1.35621000e+01  3.31282362e-01  9.77060000e+00  3.23936200e-01  1.78234836e-01  4.88153452e-02  6.31705546e-02  6.89804800e+05 
 2.97826967e+14  7.66113673e+33  1.35441000e+01  3.33923930e-01  9.78560000e+00  3.26614018e-01  1.79316709e-01  4.81668874e-02  6.39334028e-02  6.66513946e+05 
 2.98333138e+14  7.73269339e+33  1.35271000e+01  3.36566701e-01  9.79960000e+00  3.29274728e-01  1.80377905e-01  4.76413570e-02  6.46814473e-02  6.44192819e+05 
 2.98839309e+14  7.80425005e+33  1.35111000e+01  3.39210442e-01  9.81460000e+00  3.31955882e-01  1.81417780e-01  4.70055179e-02  6.54137844e-02  6.22795023e+05 
 2.99345481e+14  7.87580671e+33  1.34951000e+01  3.41854923e-01  9.82860000e+00  3.34619448e-01  1.82462738e-01  4.64907017e-02  6.61540223e-02  6.02276586e+05 
 2.99851652e+14  7.94736337e+33  1.34791000e+01  3.44499929e-01  9.84360000e+00  3.37303192e-01  1.83512706e-01  4.58661310e-02  6.69021666e-02  5.82595807e+05 
 3.00357824e+14  8.02025366e+33  1.34641000e+01  3.47194612e-01  9.85760000e+00  3.40013623e-01  1.84551734e-01  4.53812855e-02  6.76397728e-02  5.63368133e+05 
 3.00863995e+14  8.09551722e+33  1.34491000e+01  3.49977846e-01  9.87260000e+00  3.42824166e-01  1.85616066e-01  4.48234971e-02  6.83968504e-02  5.44336968e+05 
 3.01370166e+14  8.17078077e+33  1.34341000e+01  3.52761830e-01  9.88760000e+00  3.45636176e-01  1.86685219e-01  4.42706318e-02  6.91616526e-02  5.26100471e+05 
 3.01876338e+14  8.24604432e+33  1.34201000e+01  3.55546328e-01  9.90260000e+00  3.48449446e-01  1.87731131e-01  4.37224155e-02  6.99081221e-02  5.08620416e+05 
 3.02382509e+14  8.32130787e+33  1.34061000e+01  3.58331113e-01  9.91760000e+00  3.51263780e-01  1.88781334e-01  4.31786053e-02  7.06616810e-02  4.91860591e+05 
 3.02888681e+14  8.39657142e+33  1.33931000e+01  3.61115963e-01  9.93160000e+00  3.54059584e-01  1.89807396e-01  4.27500182e-02  7.13956493e-02  4.75786652e+05 
 3.03394852e+14  8.47183498e+33  1.33801000e+01  3.63900667e-01  9.94660000e+00  3.56875441e-01  1.90837222e-01  4.22136555e-02  7.21360566e-02  4.60366075e+05 
 3.03901023e+14  8.54869360e+33  1.33681000e+01  3.66744103e-01  9.96160000e+00  3.59745386e-01  1.91856073e-01  4.17046343e-02  7.28640096e-02  4.45260508e+05 
 3.04407195e+14  8.62780379e+33  1.33551000e+01  3.69670978e-01  9.97660000e+00  3.62691819e-01  1.92927146e-01  4.12324960e-02  7.36374289e-02  4.30354088e+05 
 3.04913366e+14  8.70691398e+33  1.33431000e+01  3.72597904e-01  9.99160000e+00  3.65639151e-01  1.93973032e-01  4.07634476e-02  7.43897280e-02  4.16066759e+05 
