# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.51641081e+33  5.98401000e+01  1.06430684e-01  3.19560000e+00  1.35683253e-02  9.59774179e-03  9.85203759e-01  2.43996438e-04  1.30190455e+09 
 2.30435089e+14  1.52352657e+33  5.94621000e+01  1.06489718e-01  3.20860000e+00  1.37488080e-02  9.68122778e-03  9.84835156e-01  2.44952892e-04  1.26273953e+09 
 2.30870177e+14  1.53064233e+33  5.90881000e+01  1.06549336e-01  3.22060000e+00  1.39195556e-02  9.76529276e-03  9.84481221e-01  2.45943398e-04  1.22503908e+09 
 2.31305266e+14  1.53775809e+33  5.87181000e+01  1.06609534e-01  3.23360000e+00  1.41028167e-02  9.84991993e-03  9.84099239e-01  2.46967324e-04  1.18874203e+09 
 2.31740355e+14  1.54487386e+33  5.83531000e+01  1.06670310e-01  3.24660000e+00  1.42875129e-02  9.93475116e-03  9.83710247e-01  2.48003851e-04  1.15379510e+09 
 2.32175443e+14  1.55198962e+33  5.79911000e+01  1.06731654e-01  3.25860000e+00  1.44622124e-02  1.00204440e-02  9.83336963e-01  2.49092868e-04  1.12013459e+09 
 2.32610532e+14  1.55910538e+33  5.76341000e+01  1.06793564e-01  3.27160000e+00  1.46496936e-02  1.01062929e-02  9.82934160e-01  2.50192614e-04  1.08771483e+09 
 2.33045621e+14  1.56622114e+33  5.72801000e+01  1.06856036e-01  3.28360000e+00  1.48270037e-02  1.01929737e-02  9.82547781e-01  2.51343994e-04  1.05647794e+09 
 2.33480710e+14  1.57333690e+33  5.69311000e+01  1.06919058e-01  3.29560000e+00  1.50055798e-02  1.02797591e-02  9.82154963e-01  2.52504313e-04  1.02638298e+09 
 2.33915798e+14  1.58045266e+33  5.65851000e+01  1.06982629e-01  3.30760000e+00  1.51854210e-02  1.03673435e-02  9.81755650e-01  2.53715173e-04  9.97376035e+08 
 2.34350887e+14  1.58756843e+33  5.62431000e+01  1.07046744e-01  3.31960000e+00  1.53665282e-02  1.04553482e-02  9.81349780e-01  2.54954686e-04  9.69416304e+08 
 2.34785976e+14  1.59468419e+33  5.59051000e+01  1.07111394e-01  3.33160000e+00  1.55489035e-02  1.05437494e-02  9.80937288e-01  2.56222033e-04  9.42461549e+08 
 2.35221064e+14  1.60217518e+33  5.55531000e+01  1.07180035e-01  3.34460000e+00  1.57466901e-02  1.06374007e-02  9.80486325e-01  2.57595897e-04  9.15122734e+08 
 2.35656153e+14  1.61023694e+33  5.51781000e+01  1.07254617e-01  3.35760000e+00  1.59492014e-02  1.07390282e-02  9.80018269e-01  2.59127163e-04  8.86819132e+08 
 2.36091242e+14  1.61829869e+33  5.48081000e+01  1.07329952e-01  3.37060000e+00  1.61532621e-02  1.08410943e-02  9.79541953e-01  2.60687733e-04  8.59623022e+08 
 2.36526330e+14  1.62636044e+33  5.44421000e+01  1.07406036e-01  3.38360000e+00  1.63588709e-02  1.09439647e-02  9.79057299e-01  2.62299881e-04  8.33484195e+08 
 2.36961419e+14  1.63442219e+33  5.40811000e+01  1.07482866e-01  3.39660000e+00  1.65660267e-02  1.10472121e-02  9.78564228e-01  2.63939377e-04  8.08358393e+08 
 2.37396508e+14  1.64248394e+33  5.37231000e+01  1.07560430e-01  3.40960000e+00  1.67747312e-02  1.11516271e-02  9.78062655e-01  2.65653033e-04  7.84198177e+08 
 2.37831597e+14  1.65054569e+33  5.33701000e+01  1.07638731e-01  3.42260000e+00  1.69849812e-02  1.12563646e-02  9.77552508e-01  2.67392564e-04  7.60965465e+08 
 2.38266685e+14  1.65860744e+33  5.30211000e+01  1.07717759e-01  3.43560000e+00  1.71967776e-02  1.13618106e-02  9.77033706e-01  2.69181122e-04  7.38618373e+08 
 2.38701774e+14  1.66666919e+33  5.26761000e+01  1.07797506e-01  3.44760000e+00  1.73973231e-02  1.14679415e-02  9.76536143e-01  2.71018298e-04  7.17119426e+08 
 2.39136863e+14  1.67473094e+33  5.23351000e+01  1.07877964e-01  3.46060000e+00  1.76121191e-02  1.15747320e-02  9.76000331e-01  2.72903367e-04  6.96432217e+08 
 2.39571951e+14  1.68279269e+33  5.19981000e+01  1.07959135e-01  3.47260000e+00  1.78154765e-02  1.16821556e-02  9.75486677e-01  2.74835527e-04  6.76521570e+08 
 2.40007040e+14  1.69085444e+33  5.16641000e+01  1.08041005e-01  3.48460000e+00  1.80201948e-02  1.17906412e-02  9.74965137e-01  2.76840144e-04  6.57353097e+08 
 2.40442129e+14  1.69891619e+33  5.13351000e+01  1.08123562e-01  3.49660000e+00  1.82262760e-02  1.18992542e-02  9.74435645e-01  2.78864847e-04  6.38899402e+08 
 2.40877217e+14  1.70697794e+33  5.10101000e+01  1.08206810e-01  3.50960000e+00  1.84469722e-02  1.20084135e-02  9.73865516e-01  2.80934107e-04  6.21127501e+08 
 2.41312306e+14  1.71503969e+33  5.06881000e+01  1.08290735e-01  3.52060000e+00  1.86425185e-02  1.21185656e-02  9.73352584e-01  2.83074344e-04  6.04007648e+08 
 2.41747395e+14  1.72310144e+33  5.03701000e+01  1.08375328e-01  3.53260000e+00  1.88526829e-02  1.22292144e-02  9.72798882e-01  2.85258148e-04  5.87514229e+08 
 2.42182483e+14  1.73116319e+33  5.00561000e+01  1.08460581e-01  3.54460000e+00  1.90642090e-02  1.23403254e-02  9.72236986e-01  2.87484366e-04  5.71620800e+08 
 2.42617572e+14  1.73922494e+33  4.97461000e+01  1.08546492e-01  3.55660000e+00  1.92770954e-02  1.24518632e-02  9.71666839e-01  2.89751714e-04  5.56301994e+08 
 2.43052661e+14  1.74728669e+33  4.94391000e+01  1.08633048e-01  3.56760000e+00  1.94776394e-02  1.25642992e-02  9.71123738e-01  2.92087984e-04  5.41533126e+08 
 2.43487750e+14  1.75534844e+33  4.91361000e+01  1.08720243e-01  3.57960000e+00  1.96931589e-02  1.26771022e-02  9.70537464e-01  2.94463715e-04  5.27292394e+08 
 2.43922838e+14  1.76419441e+33  4.88071000e+01  1.08816672e-01  3.59260000e+00  1.99288986e-02  1.28018336e-02  9.69890525e-01  2.97146089e-04  5.12243215e+08 
 2.44357927e+14  1.77332781e+33  4.84711000e+01  1.08917116e-01  3.60460000e+00  2.01541274e-02  1.29316820e-02  9.69264763e-01  2.99997823e-04  4.97301990e+08 
 2.44793016e+14  1.78246120e+33  4.81401000e+01  1.09018459e-01  3.61760000e+00  2.03949140e-02  1.30619096e-02  9.68592111e-01  3.02894176e-04  4.82940969e+08 
