# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.23381129e+33  2.48171000e+01  1.37759283e-01  5.17560000e+00  5.09916470e-02  4.44677981e-02  8.61450540e-01  2.71983260e-03  4.90073633e+07 
 2.30633757e+14  2.24815417e+33  2.46961000e+01  1.38138077e-01  5.18960000e+00  5.14832162e-02  4.48590677e-02  8.59635483e-01  2.77469291e-03  4.81236044e+07 
 2.31267514e+14  2.26249705e+33  2.45781000e+01  1.38516539e-01  5.20360000e+00  5.19770413e-02  4.52457534e-02  8.57807100e-01  2.82951911e-03  4.72622490e+07 
 2.31901271e+14  2.27683992e+33  2.44611000e+01  1.38894650e-01  5.21760000e+00  5.24731116e-02  4.56349836e-02  8.55965380e-01  2.88541564e-03  4.64225609e+07 
 2.32535029e+14  2.29118280e+33  2.43471000e+01  1.39272389e-01  5.23060000e+00  5.29478574e-02  4.60191544e-02  8.54225973e-01  2.94118329e-03  4.56038531e+07 
 2.33168786e+14  2.30593916e+33  2.42311000e+01  1.39660633e-01  5.24460000e+00  5.34531737e-02  4.64158238e-02  8.52351613e-01  2.99948073e-03  4.47826788e+07 
 2.33802543e+14  2.32140760e+33  2.41111000e+01  1.40067423e-01  5.25960000e+00  5.39931175e-02  4.68323021e-02  8.50334176e-01  3.06145823e-03  4.39436527e+07 
 2.34436300e+14  2.33687605e+33  2.39941000e+01  1.40474057e-01  5.27360000e+00  5.45117836e-02  4.72439516e-02  8.48420107e-01  3.12341770e-03  4.31260960e+07 
 2.35070057e+14  2.35234449e+33  2.38781000e+01  1.40880519e-01  5.28760000e+00  5.50328362e-02  4.76584006e-02  8.46492740e-01  3.18660881e-03  4.23293159e+07 
 2.35703814e+14  2.36781293e+33  2.37651000e+01  1.41286785e-01  5.30160000e+00  5.55562601e-02  4.80675160e-02  8.44552077e-01  3.24967548e-03  4.15526653e+07 
 2.36337571e+14  2.38328138e+33  2.36531000e+01  1.41692832e-01  5.31560000e+00  5.60820408e-02  4.84791281e-02  8.42598121e-01  3.31392749e-03  4.07955057e+07 
 2.36971328e+14  2.39874982e+33  2.35431000e+01  1.42098637e-01  5.32960000e+00  5.66101636e-02  4.88890341e-02  8.40630877e-01  3.37865530e-03  4.00572329e+07 
 2.37605086e+14  2.41421826e+33  2.34351000e+01  1.42504178e-01  5.34260000e+00  5.71160347e-02  4.92970190e-02  8.38774443e-01  3.44381384e-03  3.93372601e+07 
 2.38238843e+14  2.42968671e+33  2.33281000e+01  1.42909434e-01  5.35660000e+00  5.76486747e-02  4.97071253e-02  8.36781688e-01  3.51010769e-03  3.86350216e+07 
 2.38872600e+14  2.44515515e+33  2.32241000e+01  1.43314384e-01  5.36960000e+00  5.81587884e-02  5.01106611e-02  8.34901798e-01  3.57600079e-03  3.79499797e+07 
 2.39506357e+14  2.46062359e+33  2.31211000e+01  1.43719005e-01  5.38360000e+00  5.86958950e-02  5.05159778e-02  8.32883531e-01  3.64296318e-03  3.72816063e+07 
 2.40140114e+14  2.47609204e+33  2.30201000e+01  1.44123279e-01  5.39660000e+00  5.92102028e-02  5.09185853e-02  8.30980194e-01  3.71018915e-03  3.66293981e+07 
 2.40773871e+14  2.49156048e+33  2.29201000e+01  1.44527183e-01  5.40960000e+00  5.97265316e-02  5.13227271e-02  8.29065609e-01  3.77844617e-03  3.59928699e+07 
 2.41407628e+14  2.50702892e+33  2.28221000e+01  1.44930697e-01  5.42260000e+00  6.02448691e-02  5.17237988e-02  8.27139788e-01  3.84688888e-03  3.53715535e+07 
 2.42041386e+14  2.52348818e+33  2.27191000e+01  1.45359727e-01  5.43560000e+00  6.07774680e-02  5.21511319e-02  8.25187465e-01  3.92064124e-03  3.47264675e+07 
 2.42675143e+14  2.54017455e+33  2.26171000e+01  1.45794529e-01  5.44960000e+00  6.13406238e-02  5.25798183e-02  8.23088329e-01  3.99541117e-03  3.40885328e+07 
 2.43308900e+14  2.55686091e+33  2.25161000e+01  1.46229168e-01  5.46260000e+00  6.18805139e-02  5.30103848e-02  8.21109362e-01  4.07139415e-03  3.34662714e+07 
 2.43942657e+14  2.57354728e+33  2.24171000e+01  1.46663619e-01  5.47660000e+00  6.24483852e-02  5.34379942e-02  8.18985076e-01  4.14766566e-03  3.28592220e+07 
 2.44576414e+14  2.59023365e+33  2.23191000e+01  1.47097861e-01  5.48960000e+00  6.29927012e-02  5.38672232e-02  8.16983093e-01  4.22510676e-03  3.22669318e+07 
 2.45210171e+14  2.60692002e+33  2.22231000e+01  1.47531867e-01  5.50260000e+00  6.35391448e-02  5.42931076e-02  8.14970126e-01  4.30274638e-03  3.16889707e+07 
 2.45843928e+14  2.62360639e+33  2.21281000e+01  1.47965616e-01  5.51560000e+00  6.40877008e-02  5.47203351e-02  8.12946194e-01  4.38150414e-03  3.11249164e+07 
