# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.49513404e+33  1.58991000e+01  2.08359712e-01  8.70960000e+00  1.95268093e-01  1.16538238e-01  1.25905559e-01  2.56661927e-02  6.30556187e+06 
 2.41123843e+14  3.92627858e+33  1.53781000e+01  2.25992645e-01  8.87960000e+00  2.13247405e-01  1.28240146e-01  1.13226185e-01  3.18857514e-02  4.41780875e+06 
 2.52247686e+14  4.37648156e+33  1.49781000e+01  2.43352916e-01  9.03260000e+00  2.30945728e-01  1.38745505e-01  1.02601156e-01  3.79966896e-02  3.18724171e+06 
 2.63371528e+14  4.84829699e+33  1.46601000e+01  2.60516484e-01  9.17160000e+00  2.48444194e-01  1.48268639e-01  9.35048658e-02  4.39217595e-02  2.35373047e+06 
 2.74495371e+14  5.33780679e+33  1.44051000e+01  2.77326877e-01  9.29560000e+00  2.65524461e-01  1.56824784e-01  8.60871269e-02  4.95090400e-02  1.77776547e+06 
 2.85619214e+14  5.51093861e+33  1.43271000e+01  2.83048663e-01  9.33660000e+00  2.71374275e-01  1.59608907e-01  8.35269503e-02  5.13763473e-02  1.62112882e+06 
 2.96743057e+14  5.51101197e+33  1.43271000e+01  2.83050683e-01  9.33660000e+00  2.71375810e-01  1.59609281e-01  8.35295740e-02  5.13765215e-02  1.62107646e+06 
 3.07866899e+14  5.51108532e+33  1.43271000e+01  2.83052417e-01  9.33660000e+00  2.71377126e-01  1.59609600e-01  8.35318224e-02  5.13766703e-02  1.62103150e+06 
 3.18990742e+14  5.51115868e+33  1.43271000e+01  2.83053902e-01  9.33660000e+00  2.71378255e-01  1.59609873e-01  8.35337441e-02  5.13767969e-02  1.62099299e+06 
 3.30114585e+14  5.51123204e+33  1.43271000e+01  2.83055166e-01  9.33660000e+00  2.71379216e-01  1.59610105e-01  8.35353765e-02  5.13769038e-02  1.62096016e+06 
 3.41238428e+14  5.51130539e+33  1.43271000e+01  2.83056239e-01  9.33660000e+00  2.71380032e-01  1.59610300e-01  8.35367576e-02  5.13769936e-02  1.62093228e+06 
 3.52362270e+14  5.52165214e+33  1.43261000e+01  2.83167731e-01  9.33660000e+00  2.71466496e-01  1.59650264e-01  8.36701684e-02  5.14019984e-02  1.61796630e+06 
 3.63486113e+14  5.55578073e+33  1.43211000e+01  2.83490949e-01  9.33860000e+00  2.71800534e-01  1.59798529e-01  8.35100827e-02  5.14997287e-02  1.60901175e+06 
 3.74609956e+14  5.58909483e+33  1.43161000e+01  2.83749745e-01  9.34060000e+00  2.72092416e-01  1.59924136e-01  8.32246711e-02  5.15826405e-02  1.60146765e+06 
 3.85733799e+14  5.62164076e+33  1.43121000e+01  2.83954015e-01  9.34060000e+00  2.72272678e-01  1.60010526e-01  8.33328843e-02  5.16369670e-02  1.59516585e+06 
 3.96857642e+14  5.65345721e+33  1.43081000e+01  2.84112160e-01  9.34160000e+00  2.72458122e-01  1.60083634e-01  8.31176707e-02  5.16831978e-02  1.58993173e+06 
 4.07981484e+14  5.68457995e+33  1.43051000e+01  2.84230514e-01  9.34160000e+00  2.72578253e-01  1.60123561e-01  8.30827801e-02  5.17049423e-02  1.58562844e+06 
 4.19105327e+14  5.71503534e+33  1.43021000e+01  2.84314575e-01  9.34160000e+00  2.72673882e-01  1.60154669e-01  8.29938853e-02  5.17215728e-02  1.58213500e+06 
 4.30229170e+14  5.74485644e+33  1.43001000e+01  2.84369455e-01  9.34060000e+00  2.72711161e-01  1.60156268e-01  8.31057312e-02  5.17161085e-02  1.57933719e+06 
 4.41353013e+14  5.77407716e+33  1.42971000e+01  2.84400326e-01  9.34060000e+00  2.72768078e-01  1.60174783e-01  8.29374890e-02  5.17257477e-02  1.57711905e+06 
 4.52476855e+14  5.80272399e+33  1.42951000e+01  2.84408492e-01  9.33960000e+00  2.72770970e-01  1.60165928e-01  8.29820462e-02  5.17146741e-02  1.57545269e+06 
 4.63600698e+14  5.83082166e+33  1.42931000e+01  2.84398733e-01  9.33860000e+00  2.72760413e-01  1.60153511e-01  8.30023467e-02  5.17018414e-02  1.57423030e+06 
 4.74724541e+14  5.85838988e+33  1.42921000e+01  2.84373127e-01  9.33760000e+00  2.72737790e-01  1.60115775e-01  8.30022958e-02  5.16695826e-02  1.57340598e+06 
 4.85848384e+14  5.88544808e+33  1.42901000e+01  2.84333911e-01  9.33660000e+00  2.72704648e-01  1.60098200e-01  8.29857384e-02  5.16544717e-02  1.57292984e+06 
 4.96972226e+14  5.91202284e+33  1.42891000e+01  2.84282887e-01  9.33560000e+00  2.72662257e-01  1.60056474e-01  8.29555999e-02  5.16206600e-02  1.57276097e+06 
 5.08096069e+14  5.93813315e+33  1.42881000e+01  2.84222247e-01  9.33460000e+00  2.72612170e-01  1.60013616e-01  8.29153838e-02  5.15865953e-02  1.57285000e+06 
 5.19219912e+14  5.96379686e+33  1.42871000e+01  2.84152395e-01  9.33360000e+00  2.72554664e-01  1.59969726e-01  8.28658022e-02  5.15523344e-02  1.57318766e+06 
 5.30343755e+14  5.98902983e+33  1.42861000e+01  2.84075671e-01  9.33160000e+00  2.72454221e-01  1.59925440e-01  8.30559253e-02  5.15182562e-02  1.57372107e+06 
 5.41467598e+14  6.01384235e+33  1.42851000e+01  2.83992735e-01  9.33060000e+00  2.72385646e-01  1.59880931e-01  8.29964343e-02  5.14844589e-02  1.57443526e+06 
 5.52591440e+14  6.03825640e+33  1.42851000e+01  2.83905725e-01  9.32960000e+00  2.72313329e-01  1.59814370e-01  8.29355937e-02  5.14332544e-02  1.57528107e+06 
 5.63715283e+14  6.06228608e+33  1.42841000e+01  2.83812926e-01  9.32760000e+00  2.72198931e-01  1.59769992e-01  8.31159674e-02  5.14003371e-02  1.57629645e+06 
 5.74839126e+14  6.08594472e+33  1.42841000e+01  2.83717616e-01  9.32660000e+00  2.72119034e-01  1.59703950e-01  8.30523117e-02  5.13502462e-02  1.57740718e+06 
 5.85962969e+14  6.10924496e+33  1.42831000e+01  2.83619669e-01  9.32560000e+00  2.72036474e-01  1.59660892e-01  8.29892773e-02  5.13188838e-02  1.57861503e+06 
 5.97086811e+14  6.13219336e+33  1.42831000e+01  2.83519707e-01  9.32360000e+00  2.71914567e-01  1.59596243e-01  8.31735014e-02  5.12703878e-02  1.57990549e+06 
 6.08210654e+14  6.15480620e+33  1.42831000e+01  2.83417813e-01  9.32260000e+00  2.71827630e-01  1.59532339e-01  8.31139441e-02  5.12227043e-02  1.58127556e+06 
 6.19334497e+14  6.17709515e+33  1.42821000e+01  2.83312662e-01  9.32060000e+00  2.71700582e-01  1.59491074e-01  8.32991201e-02  5.11934693e-02  1.58275382e+06 
 6.30458340e+14  6.19907044e+33  1.42821000e+01  2.83209349e-01  9.31960000e+00  2.71611175e-01  1.59429218e-01  8.32464383e-02  5.11477001e-02  1.58422516e+06 
