# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.49340285e+14  2.78527452e+33  2.00671000e+01  1.20243880e-01  5.86860000e+00  8.33349518e-02  4.71873356e-02  5.16469359e-01  3.03690093e-03  3.73342282e+07 
 2.49662623e+14  2.79815507e+33  1.99711000e+01  1.20705511e-01  5.87760000e+00  8.37918204e-02  4.76963469e-02  5.14757499e-01  3.11389522e-03  3.66645889e+07 
 2.49984961e+14  2.81103561e+33  1.98761000e+01  1.21166992e-01  5.88760000e+00  8.42820754e-02  4.82084698e-02  5.12713879e-01  3.19257438e-03  3.60117008e+07 
 2.50307299e+14  2.82490451e+33  1.97761000e+01  1.21663782e-01  5.89760000e+00  8.47866635e-02  4.87575062e-02  5.10766508e-01  3.27821899e-03  3.53266967e+07 
 2.50629637e+14  2.83899302e+33  1.96771000e+01  1.22168465e-01  5.90860000e+00  8.53280680e-02  4.93115640e-02  5.08507973e-01  3.36599546e-03  3.46490861e+07 
 2.50951975e+14  2.85308153e+33  1.95791000e+01  1.22673158e-01  5.91860000e+00  8.58385931e-02  4.98696291e-02  5.06580902e-01  3.45586602e-03  3.39892181e+07 
 2.51274313e+14  2.86717004e+33  1.94841000e+01  1.23177850e-01  5.92860000e+00  8.63505818e-02  5.04212765e-02  5.04653274e-01  3.54603498e-03  3.33464834e+07 
 2.51596651e+14  2.88125855e+33  1.93901000e+01  1.23682525e-01  5.93860000e+00  8.68640336e-02  5.09764468e-02  5.02724879e-01  3.63823119e-03  3.27202949e+07 
 2.51918989e+14  2.89534706e+33  1.92981000e+01  1.24187170e-01  5.94960000e+00  8.74118645e-02  5.15297134e-02  5.00460894e-01  3.73150553e-03  3.21100945e+07 
 2.52241327e+14  2.90943557e+33  1.92081000e+01  1.24691771e-01  5.95960000e+00  8.79283388e-02  5.20807346e-02  4.98530113e-01  3.82578581e-03  3.15153482e+07 
 2.52563665e+14  2.92352408e+33  1.91201000e+01  1.25196315e-01  5.96960000e+00  8.84462612e-02  5.26291641e-02  4.96598206e-01  3.92099520e-03  3.09355437e+07 
 2.52886004e+14  2.93761259e+33  1.90331000e+01  1.25700792e-01  5.97960000e+00  8.89656263e-02  5.31802389e-02  4.94665081e-01  4.01810747e-03  3.03701902e+07 
 2.53208342e+14  2.95170110e+33  1.89481000e+01  1.26205186e-01  5.98960000e+00  8.94864331e-02  5.37281767e-02  4.92730561e-01  4.11604148e-03  2.98188208e+07 
 2.53530680e+14  2.96578961e+33  1.88651000e+01  1.26709486e-01  5.99960000e+00  9.00086767e-02  5.42726148e-02  4.90794550e-01  4.21470705e-03  2.92809853e+07 
 2.53853018e+14  2.97987812e+33  1.87831000e+01  1.27213681e-01  6.00960000e+00  9.05323527e-02  5.48190225e-02  4.88856945e-01  4.31515745e-03  2.87562520e+07 
 2.54175356e+14  2.99396663e+33  1.87031000e+01  1.27717760e-01  6.01960000e+00  9.10574575e-02  5.53613556e-02  4.86917632e-01  4.41620793e-03  2.82442087e+07 
 2.54497694e+14  3.00805514e+33  1.86241000e+01  1.28221710e-01  6.02860000e+00  9.15501770e-02  5.59052395e-02  4.85315204e-01  4.51896744e-03  2.77444581e+07 
 2.54820032e+14  3.02214365e+33  1.85461000e+01  1.28725521e-01  6.03860000e+00  9.20780209e-02  5.64505427e-02  4.83372619e-01  4.62342614e-03  2.72566199e+07 
 2.55142370e+14  3.03623216e+33  1.84701000e+01  1.29229182e-01  6.04860000e+00  9.26072829e-02  5.69909577e-02  4.81428010e-01  4.72829187e-03  2.67803289e+07 
 2.55464708e+14  3.05032067e+33  1.83961000e+01  1.29732684e-01  6.05860000e+00  9.31379588e-02  5.75260939e-02  4.79481288e-01  4.83344816e-03  2.63152341e+07 
 2.55787046e+14  3.06440918e+33  1.83231000e+01  1.30236015e-01  6.06760000e+00  9.36358001e-02  5.80618950e-02  4.77872837e-01  4.94012137e-03  2.58609969e+07 
 2.56109384e+14  3.07849769e+33  1.82511000e+01  1.30739166e-01  6.07760000e+00  9.41691869e-02  5.85982135e-02  4.75922064e-01  5.04828924e-03  2.54172924e+07 
 2.56431722e+14  3.09258620e+33  1.81801000e+01  1.31242126e-01  6.08660000e+00  9.46695156e-02  5.91348985e-02  4.74310206e-01  5.15792732e-03  2.49838087e+07 
 2.56754060e+14  3.10667471e+33  1.81101000e+01  1.31744886e-01  6.09660000e+00  9.52056024e-02  5.96717947e-02  4.72354979e-01  5.26900842e-03  2.45602448e+07 
 2.57076399e+14  3.12076322e+33  1.80421000e+01  1.32247437e-01  6.10560000e+00  9.57084074e-02  6.02020734e-02  4.70739342e-01  5.38001288e-03  2.41463113e+07 
 2.57398737e+14  3.13485173e+33  1.79751000e+01  1.32749768e-01  6.11460000e+00  9.62123958e-02  6.07320771e-02  4.69121801e-01  5.49232538e-03  2.37417295e+07 
 2.57721075e+14  3.14894024e+33  1.79091000e+01  1.33251874e-01  6.12460000e+00  9.67524497e-02  6.12616462e-02  4.67159575e-01  5.60591106e-03  2.33462299e+07 
 2.58043413e+14  3.16302875e+33  1.78441000e+01  1.33753741e-01  6.13360000e+00  9.72589001e-02  6.17906100e-02  4.65537710e-01  5.72073080e-03  2.29595541e+07 
 2.58365751e+14  3.17711726e+33  1.77811000e+01  1.34255364e-01  6.14260000e+00  9.77665194e-02  6.23117942e-02  4.63913804e-01  5.83510400e-03  2.25814521e+07 
 2.58688089e+14  3.19144538e+33  1.77171000e+01  1.34765262e-01  6.15260000e+00  9.83137953e-02  6.28474714e-02  4.61968752e-01  5.95412628e-03  2.22054614e+07 
 2.59010427e+14  3.20681108e+33  1.76501000e+01  1.35311939e-01  6.16260000e+00  9.88767255e-02  6.34171764e-02  4.60129373e-01  6.08219805e-03  2.18114329e+07 
 2.59332765e+14  3.22217677e+33  1.75841000e+01  1.35858527e-01  6.17260000e+00  9.94411645e-02  6.39866450e-02  4.58287841e-01  6.21181547e-03  2.14265939e+07 
 2.59655103e+14  3.23754247e+33  1.75191000e+01  1.36405011e-01  6.18160000e+00  9.99715575e-02  6.45556988e-02  4.56789079e-01  6.34293709e-03  2.10506793e+07 
 2.59977441e+14  3.25290816e+33  1.74551000e+01  1.36951378e-01  6.19160000e+00  1.00538885e-01  6.51241570e-02  4.54943303e-01  6.47551887e-03  2.06834331e+07 
 2.60299779e+14  3.26827385e+33  1.73931000e+01  1.37497616e-01  6.20160000e+00  1.01107707e-01  6.56842814e-02  4.53095091e-01  6.60761379e-03  2.03246074e+07 
 2.60622117e+14  3.28363955e+33  1.73311000e+01  1.38043712e-01  6.21160000e+00  1.01678015e-01  6.62509010e-02  4.51244379e-01  6.74292536e-03  1.99739625e+07 
 2.60944456e+14  3.29900524e+33  1.72711000e+01  1.38589656e-01  6.22160000e+00  1.02249803e-01  6.68086270e-02  4.49391111e-01  6.87755470e-03  1.96312675e+07 
 2.61266794e+14  3.31437094e+33  1.72121000e+01  1.39135436e-01  6.23060000e+00  1.02786958e-01  6.73648202e-02  4.47881936e-01  7.01334348e-03  1.92962990e+07 
 2.61589132e+14  3.32973663e+33  1.71531000e+01  1.39681041e-01  6.24060000e+00  1.03361586e-01  6.79272054e-02  4.46023652e-01  7.15231518e-03  1.89688411e+07 
 2.61911470e+14  3.34510232e+33  1.70961000e+01  1.40226459e-01  6.24960000e+00  1.03901350e-01  6.84798338e-02  4.44509877e-01  7.29028371e-03  1.86486856e+07 
 2.62233808e+14  3.36046802e+33  1.70391000e+01  1.40771682e-01  6.25960000e+00  1.04478797e-01  6.90384417e-02  4.42646295e-01  7.43140114e-03  1.83356305e+07 
 2.62556146e+14  3.37583371e+33  1.69841000e+01  1.41316697e-01  6.26860000e+00  1.05021150e-01  6.95867075e-02  4.41127708e-01  7.57128430e-03  1.80294814e+07 
 2.62878484e+14  3.39119941e+33  1.69291000e+01  1.41861495e-01  6.27860000e+00  1.05601405e-01  7.01407262e-02  4.39258504e-01  7.71427084e-03  1.77300498e+07 
 2.63200822e+14  3.40656510e+33  1.68761000e+01  1.42406067e-01  6.28760000e+00  1.06146333e-01  7.06838103e-02  4.37734801e-01  7.85577825e-03  1.74371535e+07 
 2.63523160e+14  3.42193079e+33  1.68231000e+01  1.42950401e-01  6.29660000e+00  1.06692489e-01  7.12324145e-02  4.36208553e-01  8.00033392e-03  1.71506163e+07 
 2.63845498e+14  3.43729649e+33  1.67711000e+01  1.43494490e-01  6.30660000e+00  1.07276864e-01  7.17780424e-02  4.34330672e-01  8.14557939e-03  1.68702677e+07 
 2.64167836e+14  3.45266218e+33  1.67201000e+01  1.44038324e-01  6.31560000e+00  1.07825576e-01  7.23204814e-02  4.32798909e-01  8.29143100e-03  1.65959427e+07 
 2.64490174e+14  3.46802788e+33  1.66701000e+01  1.44581893e-01  6.32460000e+00  1.08375504e-01  7.28595176e-02  4.31264419e-01  8.43780211e-03  1.63274816e+07 
 2.64812512e+14  3.48339357e+33  1.66201000e+01  1.45125190e-01  6.33360000e+00  1.08926646e-01  7.34037692e-02  4.29727157e-01  8.58718629e-03  1.60647297e+07 
 2.65134851e+14  3.49875926e+33  1.65711000e+01  1.45668204e-01  6.34260000e+00  1.09479001e-01  7.39443668e-02  4.28187033e-01  8.73701289e-03  1.58075376e+07 
 2.65457189e+14  3.51412496e+33  1.65231000e+01  1.46210927e-01  6.35260000e+00  1.10070097e-01  7.44810920e-02  4.26293716e-01  8.88718765e-03  1.55557599e+07 
 2.65779527e+14  3.52949065e+33  1.64761000e+01  1.46753352e-01  6.36160000e+00  1.10624972e-01  7.50137246e-02  4.24747498e-01  9.03761353e-03  1.53092564e+07 
 2.66101865e+14  3.54485635e+33  1.64301000e+01  1.47295470e-01  6.37060000e+00  1.11181047e-01  7.55420446e-02  4.23198303e-01  9.18819087e-03  1.50678908e+07 
 2.66424203e+14  3.56022204e+33  1.63841000e+01  1.47837274e-01  6.37960000e+00  1.11738320e-01  7.60751156e-02  4.21646053e-01  9.34166724e-03  1.48315314e+07 
 2.66746541e+14  3.57558773e+33  1.63391000e+01  1.48378754e-01  6.38760000e+00  1.12258831e-01  7.66036075e-02  4.20441872e-01  9.49519569e-03  1.46000502e+07 
 2.67068879e+14  3.59095343e+33  1.62941000e+01  1.48919904e-01  6.39660000e+00  1.12818387e-01  7.71367637e-02  4.18883575e-01  9.65163025e-03  1.43733236e+07 
 2.67391217e+14  3.60700629e+33  1.62491000e+01  1.49484925e-01  6.40560000e+00  1.13388882e-01  7.76795570e-02  4.17393793e-01  9.81215132e-03  1.41413926e+07 
 2.67713555e+14  3.62371239e+33  1.62021000e+01  1.50072742e-01  6.41560000e+00  1.14008221e-01  7.82512222e-02  4.15617453e-01  9.98298819e-03  1.39051730e+07 
 2.68035893e+14  3.64041849e+33  1.61561000e+01  1.50660371e-01  6.42560000e+00  1.14629090e-01  7.88184819e-02  4.13837879e-01  1.01541040e-02  1.36740603e+07 
 2.68358231e+14  3.65712459e+33  1.61111000e+01  1.51247802e-01  6.43460000e+00  1.15212971e-01  7.93810985e-02  4.12407282e-01  1.03253833e-02  1.34479217e+07 
 2.68680569e+14  3.67383069e+33  1.60661000e+01  1.51835020e-01  6.44360000e+00  1.15798144e-01  7.99487828e-02  4.10973739e-01  1.04999736e-02  1.32266285e+07 
 2.69002907e+14  3.69053679e+33  1.60221000e+01  1.52422018e-01  6.45360000e+00  1.16423346e-01  8.05115370e-02  4.09184634e-01  1.06746121e-02  1.30100551e+07 
 2.69325246e+14  3.70724289e+33  1.59791000e+01  1.53008782e-01  6.46260000e+00  1.17011204e-01  8.10691168e-02  4.07744914e-01  1.08491736e-02  1.27980799e+07 
 2.69647584e+14  3.72394899e+33  1.59371000e+01  1.53595303e-01  6.47160000e+00  1.17600339e-01  8.16212787e-02  4.06302114e-01  1.10235306e-02  1.25905849e+07 
 2.69969922e+14  3.74065509e+33  1.58951000e+01  1.54181570e-01  6.48160000e+00  1.18229825e-01  8.21781183e-02  4.04503029e-01  1.12010755e-02  1.23874557e+07 
 2.70292260e+14  3.75736119e+33  1.58541000e+01  1.54767574e-01  6.49060000e+00  1.18821614e-01  8.27292442e-02  4.03053790e-01  1.13782816e-02  1.21885810e+07 
 2.70614598e+14  3.77406729e+33  1.58131000e+01  1.55353304e-01  6.49960000e+00  1.19414669e-01  8.32849411e-02  4.01601318e-01  1.15586665e-02  1.19938531e+07 
 2.70936936e+14  3.79077339e+33  1.57731000e+01  1.55938750e-01  6.50860000e+00  1.20008986e-01  8.38346196e-02  4.00145558e-01  1.17385686e-02  1.18031672e+07 
 2.71259274e+14  3.80747949e+33  1.57341000e+01  1.56523904e-01  6.51760000e+00  1.20604559e-01  8.43780315e-02  3.98686487e-01  1.19178473e-02  1.16164217e+07 
 2.71581612e+14  3.82418559e+33  1.56951000e+01  1.57108758e-01  6.52660000e+00  1.21201383e-01  8.49257515e-02  3.97224116e-01  1.21002135e-02  1.14335179e+07 
 2.71903950e+14  3.84089169e+33  1.56571000e+01  1.57693300e-01  6.53560000e+00  1.21799455e-01  8.54668969e-02  3.95758349e-01  1.22817998e-02  1.12543601e+07 
 2.72226288e+14  3.85759779e+33  1.56191000e+01  1.58277524e-01  6.54460000e+00  1.22398772e-01  8.60122313e-02  3.94289160e-01  1.24664479e-02  1.10788555e+07 
 2.72548626e+14  3.87430389e+33  1.55821000e+01  1.58861419e-01  6.55360000e+00  1.22999329e-01  8.65506794e-02  3.92816503e-01  1.26501520e-02  1.09069135e+07 
 2.72870964e+14  3.89100999e+33  1.55461000e+01  1.59444978e-01  6.56260000e+00  1.23601124e-01  8.70819897e-02  3.91340345e-01  1.28327585e-02  1.07384464e+07 
 2.73193302e+14  3.90771609e+33  1.55101000e+01  1.60028193e-01  6.57160000e+00  1.24204151e-01  8.76172095e-02  3.89860667e-01  1.30183080e-02  1.05733694e+07 
 2.73515641e+14  3.92442219e+33  1.54741000e+01  1.60611055e-01  6.58060000e+00  1.24808406e-01  8.81563708e-02  3.88377433e-01  1.32068505e-02  1.04115997e+07 
 2.73837979e+14  3.94112829e+33  1.54401000e+01  1.61193557e-01  6.58860000e+00  1.25373502e-01  8.86765262e-02  3.87245444e-01  1.33897606e-02  1.02530564e+07 
 2.74160317e+14  3.95783439e+33  1.54051000e+01  1.61775690e-01  6.59760000e+00  1.25980099e-01  8.92118875e-02  3.85755110e-01  1.35798869e-02  1.00976622e+07 
 2.74482655e+14  3.97454049e+33  1.53711000e+01  1.62357448e-01  6.60660000e+00  1.26587912e-01  8.97394134e-02  3.84261138e-01  1.37685316e-02  9.94534081e+06 
 2.74804993e+14  3.99124659e+33  1.53381000e+01  1.62938822e-01  6.61460000e+00  1.27156233e-01  9.02588489e-02  3.83118662e-01  1.39555274e-02  9.79601834e+06 
 2.75127331e+14  4.00795269e+33  1.53051000e+01  1.63519807e-01  6.62360000e+00  1.27766365e-01  9.07818044e-02  3.81617431e-01  1.41453258e-02  9.64962341e+06 
 2.75449669e+14  4.02465879e+33  1.52721000e+01  1.64100391e-01  6.63260000e+00  1.28377707e-01  9.13083037e-02  3.80112422e-01  1.43379701e-02  9.50608648e+06 
 2.75772007e+14  4.04136489e+33  1.52401000e+01  1.64680575e-01  6.64060000e+00  1.28949226e-01  9.18263259e-02  3.78959197e-01  1.45287390e-02  9.36533934e+06 
 2.76094345e+14  4.10214478e+33  1.51271000e+01  1.66799388e-01  6.67160000e+00  1.31119878e-01  9.37005346e-02  3.74094386e-01  1.52303424e-02  8.87327972e+06 
 2.76416683e+14  4.17458107e+33  1.49971000e+01  1.69350096e-01  6.70860000e+00  1.33740465e-01  9.59415523e-02  3.68318257e-01  1.60932983e-02  8.32381914e+06 
 2.76739021e+14  4.24701735e+33  1.48741000e+01  1.71927187e-01  6.74460000e+00  1.36351733e-01  9.81620908e-02  3.62942909e-01  1.69734479e-02  7.81212429e+06 
 2.77061359e+14  4.31945363e+33  1.47571000e+01  1.74529349e-01  6.78060000e+00  1.38994188e-01  1.00369659e-01  3.57610898e-01  1.78734025e-02  7.33564615e+06 
 2.77383698e+14  4.39188991e+33  1.46451000e+01  1.77155396e-01  6.81660000e+00  1.41667112e-01  1.02573095e-01  3.52320014e-01  1.87967592e-02  6.89193448e+06 
 2.77706036e+14  4.46432619e+33  1.45381000e+01  1.79804235e-01  6.85260000e+00  1.44369894e-01  1.04768211e-01  3.47067845e-01  1.97414287e-02  6.47866670e+06 
