# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.28627037e+33  1.74821000e+01  2.09467170e-01  8.38860000e+00  1.72489776e-01  1.02906885e-01  3.27219837e-01  1.90528109e-02  7.32682144e+06 
 2.30564210e+14  3.30261836e+33  1.74521000e+01  2.10073939e-01  8.39560000e+00  1.73140348e-01  1.03325494e-01  3.26050840e-01  1.92308033e-02  7.22675576e+06 
 2.31128420e+14  3.31896635e+33  1.74221000e+01  2.10678522e-01  8.40160000e+00  1.73754469e-01  1.03745891e-01  3.25143395e-01  1.94105829e-02  7.12866409e+06 
 2.31692630e+14  3.33531434e+33  1.73931000e+01  2.11280925e-01  8.40860000e+00  1.74404382e-01  1.04156108e-01  3.23964629e-01  1.95865375e-02  7.03249721e+06 
 2.32256840e+14  3.35180798e+33  1.73631000e+01  2.11886506e-01  8.41560000e+00  1.75057523e-01  1.04580612e-01  3.22787108e-01  1.97700088e-02  6.93737343e+06 
 2.32821050e+14  3.36838681e+33  1.73341000e+01  2.12493064e-01  8.42260000e+00  1.75712445e-01  1.04995157e-01  3.21608294e-01  1.99496428e-02  6.84362487e+06 
 2.33385260e+14  3.38496563e+33  1.73061000e+01  2.13097476e-01  8.42960000e+00  1.76367084e-01  1.05399221e-01  3.20424670e-01  2.01252045e-02  6.75170099e+06 
 2.33949470e+14  3.40154446e+33  1.72771000e+01  2.13699745e-01  8.43660000e+00  1.77021432e-01  1.05817111e-01  3.19236286e-01  2.03082820e-02  6.66155741e+06 
 2.34513680e+14  3.41812329e+33  1.72491000e+01  2.14299878e-01  8.44260000e+00  1.77638983e-01  1.06224407e-01  3.18309408e-01  2.04872007e-02  6.57315057e+06 
 2.35077890e+14  3.43470212e+33  1.72211000e+01  2.14897878e-01  8.44960000e+00  1.78292683e-01  1.06633302e-01  3.17111530e-01  2.06677939e-02  6.48643850e+06 
 2.35642100e+14  3.45128095e+33  1.71941000e+01  2.15493751e-01  8.45560000e+00  1.78909461e-01  1.07031355e-01  3.16175154e-01  2.08440164e-02  6.40138017e+06 
 2.36206310e+14  3.46785978e+33  1.71671000e+01  2.16087502e-01  8.46260000e+00  1.79562496e-01  1.07430895e-01  3.14967916e-01  2.10218242e-02  6.31793596e+06 
 2.36770520e+14  3.48443861e+33  1.71401000e+01  2.16679134e-01  8.46860000e+00  1.80178490e-01  1.07831930e-01  3.14022150e-01  2.12012327e-02  6.23606727e+06 
