# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.45385953e+33  2.14487100e+02  8.48880518e-02  3.64560000e+00  2.00485709e-02  2.43220209e-03  9.89078013e-01  3.40075241e-04  3.32595560e+12 
 2.34641134e+14  1.55941537e+33  1.31815100e+02  8.53384202e-02  3.80660000e+00  2.31031158e-02  2.77680823e-03  9.68391193e-01  2.17855463e-04  1.81902915e+11 
 2.39282269e+14  1.67397028e+33  9.18581000e+01  8.66697747e-02  3.96660000e+00  2.64610248e-02  3.86403128e-03  9.42804414e-01  1.75767257e-04  2.23231413e+10 
 2.43923403e+14  1.79464887e+33  6.94411000e+01  8.85671120e-02  4.12160000e+00  3.00414699e-02  5.53656652e-03  9.16324960e-01  1.64937751e-04  4.64097244e+09 
 2.48564537e+14  1.92819428e+33  5.48231000e+01  9.10395431e-02  4.27860000e+00  3.40246845e-02  7.88127877e-03  8.88160717e-01  1.76812541e-04  1.32968584e+09 
 2.53205671e+14  2.06592156e+33  4.52771000e+01  9.38811742e-02  4.42760000e+00  3.81571738e-02  1.07421194e-02  8.60050083e-01  2.14945582e-04  5.32595326e+08 
 2.57846806e+14  2.22091699e+33  3.81361000e+01  9.73385450e-02  4.58260000e+00  4.28389843e-02  1.43867849e-02  8.29321169e-01  2.96561629e-04  2.59980322e+08 
 2.62487940e+14  2.37898615e+33  3.31151000e+01  1.01081050e-01  4.72960000e+00  4.76543796e-02  1.84581519e-02  7.98866585e-01  4.33061865e-04  1.55202940e+08 
 2.67129074e+14  2.55649111e+33  2.91051000e+01  1.05485998e-01  4.88260000e+00  5.30850050e-02  2.33424651e-02  7.65969461e-01  6.65187193e-04  1.01014486e+08 
 2.71770208e+14  2.73904420e+33  2.61111000e+01  1.10186851e-01  5.02760000e+00  5.86604409e-02  2.85947167e-02  7.33926755e-01  1.00513903e-03  7.13298821e+07 
