# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.33505842e+33  1.55853100e+02  9.24226791e-02  3.63060000e+00  1.79553561e-02  2.96721060e-03  9.86469469e-01  2.78804797e-04  3.61038136e+11 
 2.41581235e+14  1.49862280e+33  1.07782100e+02  9.29091654e-02  3.85360000e+00  2.21426107e-02  3.79536287e-03  9.69596979e-01  2.15709325e-04  4.30405398e+10 
 2.53162470e+14  1.68774369e+33  7.84101000e+01  9.42370631e-02  4.07160000e+00  2.69437915e-02  5.36754695e-03  9.45866023e-01  1.91597888e-04  7.25621964e+09 
 2.64743705e+14  1.90699515e+33  5.91931000e+01  9.64417547e-02  4.28660000e+00  3.24566156e-02  7.84517029e-03  9.15576654e-01  1.97423258e-04  1.63303917e+09 
 2.76324940e+14  2.15890223e+33  4.61681000e+01  9.96012642e-02  4.49960000e+00  3.87549800e-02  1.14069964e-02  8.78860142e-01  2.44983702e-04  4.97841766e+08 
 2.87906175e+14  2.23923219e+33  4.33691000e+01  1.00633746e-01  4.55660000e+00  4.06110551e-02  1.25863151e-02  8.67804232e-01  2.68941437e-04  3.79673216e+08 
 2.99487410e+14  2.32730721e+33  4.09011000e+01  1.01692586e-01  4.61260000e+00  4.25059802e-02  1.38140916e-02  8.56462429e-01  2.98104087e-04  2.97964688e+08 
 3.11068645e+14  2.41415645e+33  3.89401000e+01  1.02647460e-01  4.65960000e+00  4.41919044e-02  1.49413858e-02  8.46337083e-01  3.28708917e-04  2.45258539e+08 
 3.22649880e+14  2.50089704e+33  3.73261000e+01  1.03516084e-01  4.70060000e+00  4.57357080e-02  1.59873765e-02  8.37039544e-01  3.60457908e-04  2.08663675e+08 
 3.34231115e+14  2.58753064e+33  3.59761000e+01  1.04304124e-01  4.73560000e+00  4.71363201e-02  1.69549340e-02  8.28592617e-01  3.92723698e-04  1.82061661e+08 
 3.45812350e+14  2.67406235e+33  3.48301000e+01  1.05017828e-01  4.76760000e+00  4.84530252e-02  1.78493633e-02  8.20613045e-01  4.25080546e-04  1.61993676e+08 
 3.57393585e+14  2.76049668e+33  3.38451000e+01  1.05663412e-01  4.79460000e+00  4.96454340e-02  1.86758966e-02  8.13381471e-01  4.57180671e-04  1.46390234e+08 
 3.68974820e+14  2.84683388e+33  3.29901000e+01  1.06246769e-01  4.81860000e+00  5.07539238e-02  1.94388086e-02  8.06632834e-01  4.88699028e-04  1.33952046e+08 
 3.80556055e+14  2.93308015e+33  3.22401000e+01  1.06773437e-01  4.83960000e+00  5.17787428e-02  2.01441908e-02  8.00373348e-01  5.19498866e-04  1.23827977e+08 
 3.92137290e+14  3.01923734e+33  3.15781000e+01  1.07248471e-01  4.85860000e+00  5.27410888e-02  2.07949271e-02  7.94459713e-01  5.49313342e-04  1.15441767e+08 
 4.03718525e+14  3.10530727e+33  3.09891000e+01  1.07676496e-01  4.87560000e+00  5.36415309e-02  2.13960299e-02  7.88893773e-01  5.78072938e-04  1.08390511e+08 
 4.15299760e+14  3.19129436e+33  3.04611000e+01  1.08061704e-01  4.88960000e+00  5.44592776e-02  2.19523348e-02  7.83837148e-01  6.05758496e-04  1.02385095e+08 
 4.26880995e+14  3.27719935e+33  2.99851000e+01  1.08407884e-01  4.90260000e+00  5.52372819e-02  2.24673905e-02  7.78981637e-01  6.32316821e-04  9.72134350e+07 
 4.38462230e+14  3.36302522e+33  2.95551000e+01  1.08718480e-01  4.91360000e+00  5.59548160e-02  2.29424175e-02  7.74488194e-01  6.57571858e-04  9.27164718e+07 
 4.50043465e+14  3.44877507e+33  2.91631000e+01  1.08996579e-01  4.92360000e+00  5.66339331e-02  2.33834018e-02  7.70197892e-01  6.81721970e-04  8.87727698e+07 
 4.61624700e+14  3.53444872e+33  2.88061000e+01  1.09244981e-01  4.93260000e+00  5.72753003e-02  2.37899346e-02  7.66110857e-01  7.04541461e-04  8.52883634e+07 
 4.73205935e+14  3.62005012e+33  2.84781000e+01  1.09466230e-01  4.93960000e+00  5.78578100e-02  2.41674771e-02  7.62396781e-01  7.26258549e-04  8.21890339e+07 
 4.84787170e+14  3.70558087e+33  2.81761000e+01  1.09662602e-01  4.94660000e+00  5.84254838e-02  2.45175340e-02  7.58720815e-01  7.46839126e-04  7.94158369e+07 
 4.96368405e+14  3.79104133e+33  2.78981000e+01  1.09836158e-01  4.95160000e+00  5.89353516e-02  2.48404934e-02  7.55423912e-01  7.66181463e-04  7.69212757e+07 
 5.07949640e+14  3.87643498e+33  2.76401000e+01  1.09988794e-01  4.95660000e+00  5.94316170e-02  2.51408410e-02  7.52164578e-01  7.84514439e-04  7.46663929e+07 
 5.19530875e+14  3.96176246e+33  2.74011000e+01  1.10122223e-01  4.96060000e+00  5.98929943e-02  2.54182255e-02  7.49115402e-01  8.01712168e-04  7.26192885e+07 
 5.31112110e+14  4.04702507e+33  2.71791000e+01  1.10237963e-01  4.96460000e+00  6.03419432e-02  2.56744224e-02  7.46101200e-01  8.17824974e-04  7.07535440e+07 
