# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.51459209e+14  1.26060141e+33  7.52711000e+01  9.76729367e-02  8.61960000e+00  7.82563463e-02  6.78864429e-03  5.22005716e-01  1.99057986e-04  5.13828359e+09 
 2.52151442e+14  1.27010786e+33  7.49931000e+01  9.76269158e-02  8.61360000e+00  7.82757755e-02  6.80945424e-03  5.20847422e-01  1.98809141e-04  5.04967484e+09 
 2.52843674e+14  1.27961432e+33  7.47111000e+01  9.75818344e-02  8.60760000e+00  7.82961561e-02  6.83106232e-03  5.19671905e-01  1.98568695e-04  4.96089374e+09 
 2.53535907e+14  1.28912078e+33  7.44261000e+01  9.75377168e-02  8.60160000e+00  7.83174794e-02  6.85331140e-03  5.18479712e-01  1.98326149e-04  4.87205006e+09 
 2.54228139e+14  1.29862724e+33  7.41371000e+01  9.74945872e-02  8.59560000e+00  7.83397300e-02  6.87641136e-03  5.17271523e-01  1.98095175e-04  4.78319101e+09 
 2.54920372e+14  1.30813369e+33  7.38451000e+01  9.74524618e-02  8.58960000e+00  7.83628978e-02  6.90020400e-03  5.16047895e-01  1.97865868e-04  4.69443798e+09 
 2.55612604e+14  1.31764015e+33  7.35491000e+01  9.74113572e-02  8.58360000e+00  7.83869681e-02  6.92490302e-03  5.14809462e-01  1.97652044e-04  4.60583666e+09 
 2.56304837e+14  1.32714661e+33  7.32501000e+01  9.73712880e-02  8.57760000e+00  7.84119266e-02  6.95034974e-03  5.13556906e-01  1.97443877e-04  4.51750442e+09 
 2.56997069e+14  1.33665307e+33  7.29481000e+01  9.73322657e-02  8.57160000e+00  7.84377599e-02  6.97657093e-03  5.12290841e-01  1.97242982e-04  4.42951012e+09 
 2.57689302e+14  1.34615952e+33  7.26431000e+01  9.72943013e-02  8.56560000e+00  7.84644522e-02  7.00359439e-03  5.11011936e-01  1.97051562e-04  4.34193272e+09 
 2.58381535e+14  1.35566598e+33  7.23351000e+01  9.72574032e-02  8.55960000e+00  7.84919892e-02  7.03144867e-03  5.09720848e-01  1.96872067e-04  4.25485305e+09 
 2.59073767e+14  1.36673828e+33  7.19731000e+01  9.72157596e-02  8.55260000e+00  7.85250724e-02  7.06484584e-03  5.08202246e-01  1.96669688e-04  4.15406688e+09 
 2.59766000e+14  1.37794155e+33  7.16021000e+01  9.71750970e-02  8.54560000e+00  7.85607915e-02  7.09991589e-03  5.06633287e-01  1.96484867e-04  4.05276453e+09 
 2.60458232e+14  1.38914482e+33  7.12271000e+01  9.71359525e-02  8.53860000e+00  7.85978481e-02  7.13617448e-03  5.05045287e-01  1.96313423e-04  3.95225240e+09 
 2.61150465e+14  1.40034810e+33  7.08491000e+01  9.70983566e-02  8.53160000e+00  7.86362219e-02  7.17347076e-03  5.03439382e-01  1.96145782e-04  3.85265078e+09 
 2.61842697e+14  1.41155137e+33  7.04671000e+01  9.70623317e-02  8.52560000e+00  7.86867237e-02  7.21205524e-03  5.01662744e-01  1.95998686e-04  3.75404897e+09 
 2.62534930e+14  1.42275465e+33  7.00811000e+01  9.70278969e-02  8.51860000e+00  7.87276567e-02  7.25198235e-03  5.00023778e-01  1.95875694e-04  3.65654049e+09 
 2.63227162e+14  1.43395792e+33  6.96921000e+01  9.69950694e-02  8.51160000e+00  7.87698443e-02  7.29309942e-03  4.98370187e-01  1.95767655e-04  3.56023597e+09 
 2.63919395e+14  1.44516119e+33  6.93011000e+01  9.69638589e-02  8.50460000e+00  7.88132661e-02  7.33524496e-03  4.96702986e-01  1.95664701e-04  3.46522986e+09 
 2.64611627e+14  1.45636447e+33  6.89071000e+01  9.69342771e-02  8.49860000e+00  7.88686619e-02  7.37867792e-03  4.94867737e-01  1.95583983e-04  3.37158917e+09 
 2.65303860e+14  1.46756774e+33  6.85101000e+01  9.69063317e-02  8.49160000e+00  7.89144683e-02  7.42345214e-03  4.93176197e-01  1.95529397e-04  3.27938704e+09 
 2.65996093e+14  1.47877101e+33  6.81111000e+01  9.68800291e-02  8.48560000e+00  7.89721689e-02  7.46940330e-03  4.91317941e-01  1.95491310e-04  3.18870253e+09 
 2.66688325e+14  1.48997429e+33  6.77101000e+01  9.68553723e-02  8.47860000e+00  7.90202685e-02  7.51658015e-03  4.89606376e-01  1.95473378e-04  3.09959320e+09 
 2.67380558e+14  1.50231108e+33  6.72661000e+01  9.68301231e-02  8.47160000e+00  7.90821514e-02  7.57001834e-03  4.87599714e-01  1.95481139e-04  3.00332316e+09 
 2.68072790e+14  1.51541514e+33  6.67921000e+01  9.68054957e-02  8.46360000e+00  7.91435214e-02  7.62841475e-03  4.85542098e-01  1.95512557e-04  2.90314321e+09 
 2.68765023e+14  1.52851920e+33  6.63161000e+01  9.67831613e-02  8.45660000e+00  7.92172742e-02  7.68846504e-03  4.83312404e-01  1.95566112e-04  2.80516139e+09 
 2.69457255e+14  1.54162326e+33  6.58371000e+01  9.67631411e-02  8.44860000e+00  7.92820516e-02  7.75048433e-03  4.81228316e-01  1.95661835e-04  2.70943151e+09 
 2.70149488e+14  1.55472732e+33  6.53561000e+01  9.67454508e-02  8.44160000e+00  7.93591169e-02  7.81432648e-03  4.78974361e-01  1.95791286e-04  2.61601132e+09 
 2.70841720e+14  1.56783138e+33  6.48741000e+01  9.67301047e-02  8.43460000e+00  7.94377795e-02  7.87983501e-03  4.76710597e-01  1.95946935e-04  2.52496460e+09 
 2.71533953e+14  1.58093544e+33  6.43901000e+01  9.67171061e-02  8.42660000e+00  7.95074296e-02  7.94733204e-03  4.74598825e-01  1.96148496e-04  2.43630913e+09 
 2.72226186e+14  1.59403950e+33  6.39061000e+01  9.67064639e-02  8.41960000e+00  7.95892141e-02  8.01640673e-03  4.72320590e-01  1.96373153e-04  2.35009029e+09 
 2.72918418e+14  1.60714355e+33  6.34211000e+01  9.66981737e-02  8.41260000e+00  7.96725041e-02  8.08738182e-03  4.70037131e-01  1.96641183e-04  2.26631540e+09 
 2.73610651e+14  1.62024761e+33  6.29351000e+01  9.66922372e-02  8.40560000e+00  7.97572647e-02  8.16034056e-03  4.67750048e-01  1.96958399e-04  2.18499010e+09 
 2.74302883e+14  1.63335167e+33  6.24501000e+01  9.66886516e-02  8.39860000e+00  7.98434643e-02  8.23484066e-03  4.65460820e-01  1.97301020e-04  2.10613343e+09 
 2.74995116e+14  1.64645573e+33  6.19651000e+01  9.66874072e-02  8.39160000e+00  7.99310731e-02  8.31121018e-03  4.63170786e-01  1.97689140e-04  2.02972590e+09 
 2.75687348e+14  1.66720816e+33  6.11971000e+01  9.66902511e-02  8.38060000e+00  8.00739158e-02  8.43601774e-03  4.59523843e-01  1.98392434e-04  1.91352551e+09 
 2.76379581e+14  1.70947785e+33  5.96181000e+01  9.67159586e-02  8.35860000e+00  8.03876117e-02  8.70845907e-03  4.51895732e-01  2.00198129e-04  1.69210905e+09 
 2.77071813e+14  1.75174754e+33  5.80231000e+01  9.67705631e-02  8.33660000e+00  8.07267098e-02  9.00733433e-03  4.44120815e-01  2.02599727e-04  1.49106143e+09 
 2.77764046e+14  1.79401723e+33  5.64231000e+01  9.68556523e-02  8.31560000e+00  8.11010211e-02  9.33331112e-03  4.36087829e-01  2.05665277e-04  1.31035576e+09 
 2.78456278e+14  1.83294795e+33  5.49531000e+01  9.69618651e-02  8.29660000e+00  8.14706418e-02  9.65825605e-03  4.28596947e-01  2.09159109e-04  1.16145221e+09 
 2.79148511e+14  1.86029726e+33  5.39291000e+01  9.70524271e-02  8.28360000e+00  8.17448426e-02  9.90025755e-03  4.23293674e-01  2.12025960e-04  1.06669750e+09 
 2.79840744e+14  1.88764657e+33  5.29161000e+01  9.71559175e-02  8.27060000e+00  8.20272478e-02  1.01532753e-02  4.18028358e-01  2.15255910e-04  9.79752360e+08 
 2.80532976e+14  1.91499589e+33  5.19161000e+01  9.72722345e-02  8.25860000e+00  8.23277801e-02  1.04172297e-02  4.12638601e-01  2.18868798e-04  9.00156606e+08 
 2.81225209e+14  1.94234520e+33  5.09301000e+01  9.74012660e-02  8.24660000e+00  8.26359800e-02  1.06923451e-02  4.07304989e-01  2.22901168e-04  8.27428280e+08 
 2.81917441e+14  1.97016068e+33  4.99441000e+01  9.75454106e-02  8.23460000e+00  8.29591348e-02  1.09831431e-02  4.01911288e-01  2.27436675e-04  7.60003565e+08 
 2.82609674e+14  1.99915252e+33  4.89351000e+01  9.77094300e-02  8.22260000e+00  8.33091765e-02  1.12982145e-02  3.96277637e-01  2.32666759e-04  6.96181892e+08 
 2.83301906e+14  2.02814435e+33  4.79451000e+01  9.78873836e-02  8.21060000e+00  8.36672636e-02  1.16260433e-02  3.90729814e-01  2.38470169e-04  6.38395742e+08 
 2.83994139e+14  2.05713618e+33  4.69771000e+01  9.80790871e-02  8.19960000e+00  8.40431530e-02  1.19656119e-02  3.85098531e-01  2.44833146e-04  5.86121340e+08 
 2.84686371e+14  2.08612802e+33  4.60301000e+01  9.82843398e-02  8.18860000e+00  8.44265141e-02  1.23177226e-02  3.79566446e-01  2.51834986e-04  5.38855613e+08 
 2.85378604e+14  2.11570622e+33  4.50881000e+01  9.85074855e-02  8.17760000e+00  8.48273014e-02  1.26887800e-02  3.73991065e-01  2.59623794e-04  4.95309180e+08 
 2.86070837e+14  2.14641691e+33  4.41351000e+01  9.87537126e-02  8.16660000e+00  8.52555088e-02  1.30871395e-02  3.68245275e-01  2.68467084e-04  4.54582634e+08 
 2.86763069e+14  2.17712759e+33  4.32071000e+01  9.90145174e-02  8.15560000e+00  8.56915112e-02  1.34992326e-02  3.62624561e-01  2.78151561e-04  4.17956513e+08 
 2.87455302e+14  2.20783827e+33  4.23051000e+01  9.92896210e-02  8.14560000e+00  8.61449131e-02  1.39244501e-02  3.56953137e-01  2.88701895e-04  3.85001461e+08 
 2.88147534e+14  2.23854895e+33  4.14301000e+01  9.95787294e-02  8.13560000e+00  8.66055105e-02  1.43619566e-02  3.51414463e-01  3.00132106e-04  3.55326698e+08 
 2.88839767e+14  2.26997087e+33  4.05611000e+01  9.98887230e-02  8.12560000e+00  8.70862515e-02  1.48231660e-02  3.45845853e-01  3.12841954e-04  3.27989308e+08 
 2.89531999e+14  2.30247919e+33  3.96901000e+01  1.00224330e-01  8.11560000e+00  8.75946044e-02  1.53143116e-02  3.40171010e-01  3.27112593e-04  3.02559498e+08 
 2.90224232e+14  2.33498751e+33  3.88481000e+01  1.00574770e-01  8.10660000e+00  8.81202175e-02  1.58187964e-02  3.34466947e-01  3.42549090e-04  2.79701552e+08 
 2.90916464e+14  2.36749583e+33  3.80341000e+01  1.00939677e-01  8.09760000e+00  8.86529691e-02  1.63367629e-02  3.28917538e-01  3.59234305e-04  2.59120846e+08 
 2.91608697e+14  2.40000415e+33  3.72471000e+01  1.01318679e-01  8.08860000e+00  8.91925832e-02  1.68683618e-02  3.23524013e-01  3.77254384e-04  2.40556671e+08 
 2.92300929e+14  2.43335273e+33  3.64681000e+01  1.01721758e-01  8.08060000e+00  8.97650185e-02  1.74267595e-02  3.17926764e-01  3.97148976e-04  2.23366591e+08 
 2.92993162e+14  2.46773998e+33  3.56931000e+01  1.02152284e-01  8.07260000e+00  9.03649108e-02  1.80170026e-02  3.12278341e-01  4.19277964e-04  2.07372587e+08 
 2.93685395e+14  2.50212723e+33  3.49471000e+01  1.02597546e-01  8.06460000e+00  9.09718645e-02  1.86204739e-02  3.06801193e-01  4.43059089e-04  1.92930499e+08 
 2.94377627e+14  2.53651448e+33  3.42281000e+01  1.03057112e-01  8.05660000e+00  9.15855890e-02  1.92380094e-02  3.01494841e-01  4.68639536e-04  1.79858689e+08 
 2.95069860e+14  2.57090173e+33  3.35371000e+01  1.03530560e-01  8.04960000e+00  9.22154580e-02  1.98671251e-02  2.96173632e-01  4.95968276e-04  1.67999112e+08 
 2.95762092e+14  2.60626184e+33  3.28521000e+01  1.04031460e-01  8.04260000e+00  9.28715484e-02  2.05288424e-02  2.90840320e-01  5.26165134e-04  1.56921574e+08 
 2.96454325e+14  2.64261184e+33  3.21761000e+01  1.04560974e-01  8.03660000e+00  9.35643509e-02  2.12216366e-02  2.85317456e-01  5.59338276e-04  1.46575655e+08 
 2.97146557e+14  2.67896184e+33  3.15271000e+01  1.05104840e-01  8.02960000e+00  9.42541845e-02  2.19272647e-02  2.80160627e-01  5.94792474e-04  1.37164079e+08 
 2.97838790e+14  2.71531185e+33  3.09031000e+01  1.05662587e-01  8.02360000e+00  9.49599883e-02  2.26466111e-02  2.74997798e-01  6.32707363e-04  1.28580557e+08 
 2.98531022e+14  2.75166185e+33  3.03041000e+01  1.06233752e-01  8.01860000e+00  9.56814388e-02  2.33777854e-02  2.69826669e-01  6.73073741e-04  1.20732831e+08 
 2.99223255e+14  2.78912020e+33  2.97121000e+01  1.06835926e-01  8.01260000e+00  9.64228773e-02  2.41427556e-02  2.64835533e-01  7.17293564e-04  1.13330149e+08 
 2.99915488e+14  2.82751935e+33  2.91301000e+01  1.07467279e-01  8.00760000e+00  9.72003786e-02  2.49394201e-02  2.59692267e-01  7.65539314e-04  1.06381103e+08 
 3.00607720e+14  2.86591851e+33  2.85711000e+01  1.08112387e-01  8.00260000e+00  9.79841193e-02  2.57501073e-02  2.54733417e-01  8.16983327e-04  1.00009005e+08 
 3.01299953e+14  2.90431766e+33  2.80361000e+01  1.08770754e-01  7.99860000e+00  9.87833413e-02  2.65706347e-02  2.49771680e-01  8.71436408e-04  9.41523984e+07 
 3.01992185e+14  2.94271681e+33  2.75231000e+01  1.09441892e-01  7.99460000e+00  9.95882173e-02  2.74020868e-02  2.44987527e-01  9.29111658e-04  8.87575018e+07 
 3.02684418e+14  2.98236191e+33  2.70151000e+01  1.10147763e-01  7.99060000e+00  1.00426168e-01  2.82721631e-02  2.40206122e-01  9.92194374e-04  8.36218244e+07 
 3.03376650e+14  3.02289921e+33  2.65181000e+01  1.10882867e-01  7.98760000e+00  1.01299373e-01  2.91717809e-02  2.35302657e-01  1.06035536e-03  7.87788435e+07 
 3.04068883e+14  3.06343651e+33  2.60411000e+01  1.11630981e-01  7.98460000e+00  1.02178395e-01  3.00844320e-02  2.30582388e-01  1.13263313e-03  7.43071410e+07 
 3.04761115e+14  3.10397381e+33  2.55851000e+01  1.12391597e-01  7.98160000e+00  1.03062955e-01  3.10049763e-02  2.26040685e-01  1.20869950e-03  7.01702628e+07 
 3.05453348e+14  3.14451111e+33  2.51481000e+01  1.13164219e-01  7.97860000e+00  1.03952781e-01  3.19350992e-02  2.21672795e-01  1.28884669e-03  6.63360903e+07 
 3.06145580e+14  3.18643316e+33  2.47151000e+01  1.13975427e-01  7.97660000e+00  1.04888808e-01  3.29066456e-02  2.17133863e-01  1.37612854e-03  6.26589476e+07 
 3.06837813e+14  3.22920024e+33  2.42931000e+01  1.14815527e-01  7.97460000e+00  1.05849716e-01  3.39047522e-02  2.12676563e-01  1.46959010e-03  5.91801646e+07 
 3.07530046e+14  3.27196732e+33  2.38881000e+01  1.15667796e-01  7.97360000e+00  1.06825526e-01  3.49146620e-02  2.08216782e-01  1.56817591e-03  5.59511352e+07 
 3.08222278e+14  3.31473440e+33  2.35011000e+01  1.16531726e-01  7.97160000e+00  1.07797010e-01  3.59303148e-02  2.04108503e-01  1.67136706e-03  5.29493058e+07 
 3.08914511e+14  3.35750148e+33  2.31301000e+01  1.17406829e-01  7.97160000e+00  1.08792316e-01  3.69543701e-02  1.99810616e-01  1.77959709e-03  5.01546054e+07 
 3.09606743e+14  3.40179232e+33  2.27631000e+01  1.18324474e-01  7.97060000e+00  1.09818590e-01  3.80191347e-02  1.95708938e-01  1.89657269e-03  4.74593715e+07 
 3.10298976e+14  3.44688347e+33  2.24041000e+01  1.19270369e-01  7.97060000e+00  1.10878306e-01  3.91151123e-02  1.91524959e-01  2.02184903e-03  4.49047006e+07 
 3.10991208e+14  3.49197463e+33  2.20621000e+01  1.20227545e-01  7.97060000e+00  1.11943070e-01  4.02119491e-02  1.87509745e-01  2.15207833e-03  4.25246552e+07 
 3.11683441e+14  3.53706578e+33  2.17331000e+01  1.21195508e-01  7.97060000e+00  1.13012609e-01  4.13204181e-02  1.83657678e-01  2.28881017e-03  4.03045363e+07 
 3.12375673e+14  3.58215694e+33  2.14191000e+01  1.22173778e-01  7.97060000e+00  1.14086665e-01  4.24297311e-02  1.79963100e-01  2.43071028e-03  3.82311761e+07 
 3.13067906e+14  3.62890992e+33  2.11071000e+01  1.23198598e-01  7.97160000e+00  1.15214400e-01  4.35857812e-02  1.76119270e-01  2.58409205e-03  3.62234972e+07 
 3.13760139e+14  3.67642214e+33  2.08041000e+01  1.24250839e-01  7.97260000e+00  1.16365195e-01  4.47632934e-02  1.72377538e-01  2.74609812e-03  3.43188281e+07 
 3.14452371e+14  3.72393437e+33  2.05131000e+01  1.25313462e-01  7.97460000e+00  1.17530156e-01  4.59491494e-02  1.68621546e-01  2.91527124e-03  3.25398230e+07 
 3.15144604e+14  3.77144659e+33  2.02351000e+01  1.26385988e-01  7.97660000e+00  1.18699539e-01  4.71354085e-02  1.65018657e-01  3.09049110e-03  3.08764961e+07 
 3.15836836e+14  3.81895881e+33  1.99681000e+01  1.27467953e-01  7.97860000e+00  1.19873103e-01  4.83276581e-02  1.61562950e-01  3.27275719e-03  2.93197883e+07 
 3.16529069e+14  3.86826871e+33  1.97041000e+01  1.28600485e-01  7.98060000e+00  1.21094643e-01  4.95604609e-02  1.58138625e-01  3.46761793e-03  2.78079901e+07 
 3.17221301e+14  3.91830172e+33  1.94461000e+01  1.29759515e-01  7.98360000e+00  1.22347873e-01  5.08214565e-02  1.54650405e-01  3.67391891e-03  2.63732981e+07 
 3.17913534e+14  3.96833472e+33  1.92001000e+01  1.30928042e-01  7.98560000e+00  1.23595952e-01  5.20784929e-02  1.51473931e-01  3.88645395e-03  2.50308732e+07 
 3.18605766e+14  4.01836772e+33  1.89641000e+01  1.32105603e-01  7.98860000e+00  1.24857622e-01  5.33383503e-02  1.48270124e-01  4.10650805e-03  2.37736602e+07 
 3.19297999e+14  4.06840073e+33  1.87371000e+01  1.33291751e-01  7.99260000e+00  1.26132660e-01  5.46033440e-02  1.45036345e-01  4.33463922e-03  2.25952342e+07 
 3.19990231e+14  4.12036362e+33  1.85121000e+01  1.34532433e-01  7.99660000e+00  1.27459392e-01  5.59118124e-02  1.41841161e-01  4.57806679e-03  2.14483535e+07 
 3.20682464e+14  4.17301987e+33  1.82941000e+01  1.35798692e-01  7.99960000e+00  1.28798032e-01  5.72350203e-02  1.38910407e-01  4.83203110e-03  2.03598893e+07 
 3.21374697e+14  4.22567611e+33  1.80841000e+01  1.37073590e-01  8.00460000e+00  1.30159772e-01  5.85647736e-02  1.35787631e-01  5.09534983e-03  1.93400662e+07 
 3.22066929e+14  4.27833235e+33  1.78841000e+01  1.38356681e-01  8.00860000e+00  1.31515750e-01  5.98846864e-02  1.32952717e-01  5.36453026e-03  1.83837814e+07 
 3.22759162e+14  4.33098860e+33  1.76911000e+01  1.39647543e-01  8.01360000e+00  1.32884826e-01  6.12110137e-02  1.30079878e-01  5.64317530e-03  1.74863679e+07 
 3.23451394e+14  4.38570174e+33  1.74991000e+01  1.40996784e-01  8.01860000e+00  1.34309194e-01  6.25850271e-02  1.27249758e-01  5.94032320e-03  1.66115818e+07 
 3.24143627e+14  4.44108646e+33  1.73131000e+01  1.42370779e-01  8.02360000e+00  1.35754393e-01  6.39713644e-02  1.24516952e-01  6.24892042e-03  1.57813175e+07 
 3.24835859e+14  4.49647117e+33  1.71351000e+01  1.43752590e-01  8.02860000e+00  1.37203307e-01  6.53523079e-02  1.21901708e-01  6.56511576e-03  1.50025675e+07 
 3.25528092e+14  4.55185588e+33  1.69641000e+01  1.45141794e-01  8.03460000e+00  1.38665309e-01  6.67318888e-02  1.19244667e-01  6.88988568e-03  1.42715810e+07 
 3.26220324e+14  4.60724059e+33  1.68001000e+01  1.46537983e-01  8.04060000e+00  1.40130567e-01  6.81068298e-02  1.16697048e-01  7.22237966e-03  1.35849168e+07 
 3.26912557e+14  4.66480228e+33  1.66361000e+01  1.47996217e-01  8.04660000e+00  1.41654525e-01  6.95353631e-02  1.14195683e-01  7.57728494e-03  1.29147659e+07 
 3.27604789e+14  4.72302349e+33  1.64771000e+01  1.49478560e-01  8.05360000e+00  1.43208587e-01  7.09748858e-02  1.11633869e-01  7.94460018e-03  1.22786265e+07 
 3.28297022e+14  4.78124469e+33  1.63251000e+01  1.50967936e-01  8.05960000e+00  1.44756415e-01  7.24046558e-02  1.09327695e-01  8.31898662e-03  1.16813884e+07 
 3.28989255e+14  4.83946590e+33  1.61791000e+01  1.52463943e-01  8.06660000e+00  1.46317112e-01  7.38299643e-02  1.06972223e-01  8.70183210e-03  1.11202650e+07 
 3.29681487e+14  4.89768710e+33  1.60391000e+01  1.53966192e-01  8.07360000e+00  1.47880778e-01  7.52476151e-02  1.04713324e-01  9.09211539e-03  1.05926946e+07 
 3.30373720e+14  4.95819651e+33  1.58991000e+01  1.55533894e-01  8.08060000e+00  1.49506319e-01  7.67176006e-02  1.02503264e-01  9.50694313e-03  1.00773596e+07 
 3.31065952e+14  5.01936504e+33  1.57631000e+01  1.57125321e-01  8.08860000e+00  1.51161926e-01  7.81987394e-02  1.00230613e-01  9.93535094e-03  9.58801841e+06 
 3.31758185e+14  5.08053357e+33  1.56331000e+01  1.58723038e-01  8.09560000e+00  1.52810928e-01  7.96672808e-02  9.81949126e-02  1.03702881e-02  9.12819476e+06 
 3.32450417e+14  5.14170210e+33  1.55081000e+01  1.60326665e-01  8.10360000e+00  1.54472601e-01  8.11300386e-02  9.61033050e-02  1.08137715e-02  8.69580395e+06 
