# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.93783874e+33  3.08171000e+01  9.56151382e-02  6.41860000e+00  7.99061147e-02  2.00893423e-02  3.49301827e-01  4.77821132e-04  1.57819000e+08 
 2.30524753e+14  1.94829799e+33  3.05351000e+01  9.59421871e-02  6.42460000e+00  8.02521556e-02  2.04547790e-02  3.47323206e-01  4.94288663e-04  1.53284305e+08 
 2.31049506e+14  1.95875724e+33  3.02611000e+01  9.62686675e-02  6.43160000e+00  8.06172564e-02  2.08201740e-02  3.45073636e-01  5.11180638e-04  1.48984650e+08 
 2.31574259e+14  1.96924520e+33  2.99941000e+01  9.65954642e-02  6.43860000e+00  8.09829697e-02  2.11864065e-02  3.42845353e-01  5.28541409e-04  1.44891499e+08 
 2.32099012e+14  1.97974875e+33  2.97341000e+01  9.69221578e-02  6.44460000e+00  8.13297832e-02  2.15530578e-02  3.40932479e-01  5.46357827e-04  1.40995147e+08 
 2.32623765e+14  1.99025229e+33  2.94811000e+01  9.72482567e-02  6.45160000e+00  8.16957737e-02  2.19196925e-02  3.38744719e-01  5.64614957e-04  1.37287202e+08 
 2.33148518e+14  2.00077225e+33  2.92341000e+01  9.75742618e-02  6.45760000e+00  8.20427841e-02  2.22873649e-02  3.36871503e-01  5.83377606e-04  1.33748956e+08 
 2.33673272e+14  2.01131773e+33  2.89921000e+01  9.79004518e-02  6.46460000e+00  8.24096060e-02  2.26572689e-02  3.34721019e-01  6.02727870e-04  1.30366061e+08 
 2.34198025e+14  2.02186321e+33  2.87571000e+01  9.82260234e-02  6.47060000e+00  8.27570135e-02  2.30259401e-02  3.32884050e-01  6.22455492e-04  1.27136224e+08 
 2.34722778e+14  2.03241399e+33  2.85281000e+01  9.85511353e-02  6.47760000e+00  8.31238590e-02  2.33945035e-02  3.30767890e-01  6.42634837e-04  1.24047703e+08 
 2.35247531e+14  2.04299902e+33  2.83041000e+01  9.88766727e-02  6.48360000e+00  8.34719576e-02  2.37642169e-02  3.28964273e-01  6.63343494e-04  1.21083338e+08 
 2.35772284e+14  2.05358406e+33  2.80851000e+01  9.92015738e-02  6.48960000e+00  8.38199472e-02  2.41347755e-02  3.27176465e-01  6.84583074e-04  1.18244677e+08 
 2.36297037e+14  2.06416909e+33  2.78721000e+01  9.95258349e-02  6.49660000e+00  8.41873696e-02  2.45040964e-02  3.25106764e-01  7.06210397e-04  1.15523888e+08 
