# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.30871199e+33  1.67941000e+01  1.82132294e-01  7.34460000e+00  1.39478306e-01  9.43038640e-02  4.14879611e-01  1.55994529e-02  9.87476196e+06 
 2.30401333e+14  3.32902498e+33  1.67451000e+01  1.83019875e-01  7.35760000e+00  1.40405025e-01  9.50143886e-02  4.12752748e-01  1.58738882e-02  9.66493991e+06 
 2.30802666e+14  3.34933797e+33  1.66971000e+01  1.83906798e-01  7.37060000e+00  1.41333703e-01  9.57202835e-02  4.10624820e-01  1.61490676e-02  9.46089357e+06 
 2.31203999e+14  3.36965096e+33  1.66501000e+01  1.84793037e-01  7.38360000e+00  1.42264326e-01  9.64212566e-02  4.08495711e-01  1.64248137e-02  9.26243221e+06 
 2.31605332e+14  3.38996395e+33  1.66041000e+01  1.85678565e-01  7.39660000e+00  1.43196881e-01  9.71170142e-02  4.06365292e-01  1.67009435e-02  9.06937246e+06 
 2.32006665e+14  3.41158997e+33  1.65551000e+01  1.86620643e-01  7.40960000e+00  1.44161373e-01  9.78650151e-02  4.04327050e-01  1.70009199e-02  8.86954681e+06 
 2.32407998e+14  3.43413332e+33  1.65061000e+01  1.87602396e-01  7.42360000e+00  1.45185509e-01  9.86277182e-02  4.02078396e-01  1.73093277e-02  8.66720435e+06 
 2.32809331e+14  3.45667667e+33  1.64571000e+01  1.88583862e-01  7.43760000e+00  1.46212192e-01  9.93979550e-02  3.99829142e-01  1.76241685e-02  8.47073181e+06 
 2.33210664e+14  3.47922002e+33  1.64101000e+01  1.89564998e-01  7.45160000e+00  1.47241394e-01  1.00151383e-01  3.97579163e-01  1.79346494e-02  8.27992987e+06 
 2.33611997e+14  3.50176336e+33  1.63641000e+01  1.90545762e-01  7.46560000e+00  1.48273089e-01  1.00899641e-01  3.95328347e-01  1.82458132e-02  8.09460674e+06 
 2.34013330e+14  3.52430671e+33  1.63181000e+01  1.91526116e-01  7.47960000e+00  1.49307250e-01  1.01654874e-01  3.93076590e-01  1.85631390e-02  7.91457759e+06 
 2.34414663e+14  3.54685006e+33  1.62731000e+01  1.92506019e-01  7.49260000e+00  1.50306724e-01  1.02404556e-01  3.91099935e-01  1.88809496e-02  7.73966409e+06 
 2.34815996e+14  3.56939341e+33  1.62291000e+01  1.93485434e-01  7.50660000e+00  1.51345622e-01  1.03148364e-01  3.88846033e-01  1.91990255e-02  7.56969477e+06 
 2.35217329e+14  3.59193676e+33  1.61861000e+01  1.94464326e-01  7.51960000e+00  1.52349516e-01  1.03885979e-01  3.86867309e-01  1.95171428e-02  7.40450442e+06 
 2.35618662e+14  3.61448011e+33  1.61441000e+01  1.95442658e-01  7.53360000e+00  1.53393063e-01  1.04617074e-01  3.84610798e-01  1.98350690e-02  7.24393415e+06 
 2.36019995e+14  3.63702346e+33  1.61031000e+01  1.96420398e-01  7.54660000e+00  1.54401300e-01  1.05341330e-01  3.82629509e-01  2.01525704e-02  7.08783079e+06 
 2.36421328e+14  3.65956681e+33  1.60621000e+01  1.97397509e-01  7.55960000e+00  1.55411617e-01  1.06071624e-01  3.80646769e-01  2.04757764e-02  6.93604727e+06 
 2.36822661e+14  3.68211016e+33  1.60221000e+01  1.98373961e-01  7.57360000e+00  1.56461923e-01  1.06794672e-01  3.78385605e-01  2.07982999e-02  6.78844150e+06 
 2.37223994e+14  3.70465350e+33  1.59831000e+01  1.99349722e-01  7.58660000e+00  1.57476474e-01  1.07510147e-01  3.76399607e-01  2.11198898e-02  6.64487685e+06 
 2.37625327e+14  3.72719685e+33  1.59451000e+01  2.00324763e-01  7.59960000e+00  1.58493047e-01  1.08217721e-01  3.74411889e-01  2.14402912e-02  6.50522177e+06 
