# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.92628447e+33  1.57511000e+01  2.54544889e-01  9.22060000e+00  2.27523559e-01  1.39706774e-01  2.03214226e-01  3.88004706e-02  3.34301182e+06 
 2.30620860e+14  3.95055209e+33  1.57301000e+01  2.55557019e-01  9.22960000e+00  2.28565983e-01  1.40252809e-01  2.02262372e-01  3.91335034e-02  3.28348818e+06 
 2.31241721e+14  3.97481972e+33  1.57091000e+01  2.56565433e-01  9.23960000e+00  2.29646659e-01  1.40799935e-01  2.01040090e-01  3.94688596e-02  3.22543847e+06 
 2.31862581e+14  3.99956451e+33  1.56881000e+01  2.57589902e-01  9.24860000e+00  2.30701252e-01  1.41351519e-01  2.00095433e-01  3.98079863e-02  3.16771548e+06 
 2.32483441e+14  4.02478650e+33  1.56671000e+01  2.58630520e-01  9.25760000e+00  2.31768784e-01  1.41907584e-01  1.99167622e-01  4.01509178e-02  3.11034143e+06 
 2.33104301e+14  4.05000849e+33  1.56461000e+01  2.59667546e-01  9.26660000e+00  2.32835693e-01  1.42464790e-01  1.98229792e-01  4.04962542e-02  3.05439624e+06 
 2.33725162e+14  4.07523048e+33  1.56251000e+01  2.60700975e-01  9.27560000e+00  2.33901961e-01  1.43023153e-01  1.97282085e-01  4.08440194e-02  2.99983662e+06 
 2.34346022e+14  4.10045246e+33  1.56051000e+01  2.61730807e-01  9.28460000e+00  2.34967572e-01  1.43564282e-01  1.96324627e-01  4.11810380e-02  2.94662065e+06 
 2.34966882e+14  4.12567445e+33  1.55851000e+01  2.62757039e-01  9.29360000e+00  2.36032509e-01  1.44106403e-01  1.95357532e-01  4.15202736e-02  2.89470799e+06 
 2.35587743e+14  4.15089644e+33  1.55661000e+01  2.63779669e-01  9.30260000e+00  2.37096760e-01  1.44630941e-01  1.94380912e-01  4.18482994e-02  2.84405951e+06 
 2.36208603e+14  4.17611843e+33  1.55461000e+01  2.64798697e-01  9.31160000e+00  2.38160307e-01  1.45174984e-01  1.93394911e-01  4.21918982e-02  2.79463766e+06 
 2.36829463e+14  4.20134042e+33  1.55271000e+01  2.65814123e-01  9.32060000e+00  2.39223136e-01  1.45701279e-01  1.92399617e-01  4.25240721e-02  2.74640587e+06 
 2.37450323e+14  4.22656240e+33  1.55091000e+01  2.66825946e-01  9.32960000e+00  2.40285233e-01  1.46209563e-01  1.91395162e-01  4.28444667e-02  2.69932896e+06 
 2.38071184e+14  4.25178439e+33  1.54901000e+01  2.67834167e-01  9.33760000e+00  2.41306763e-01  1.46737470e-01  1.90638945e-01  4.31806052e-02  2.65337310e+06 
 2.38692044e+14  4.27700638e+33  1.54721000e+01  2.68838786e-01  9.34660000e+00  2.42367290e-01  1.47247204e-01  1.89616188e-01  4.35047480e-02  2.60850531e+06 
 2.39312904e+14  4.30222837e+33  1.54541000e+01  2.69839806e-01  9.35460000e+00  2.43387080e-01  1.47757630e-01  1.88841337e-01  4.38307253e-02  2.56469394e+06 
 2.39933764e+14  4.32745035e+33  1.54361000e+01  2.70837228e-01  9.36260000e+00  2.44405946e-01  1.48268757e-01  1.88057204e-01  4.41585501e-02  2.52190835e+06 
 2.40554625e+14  4.35320042e+33  1.54191000e+01  2.71851881e-01  9.37160000e+00  2.45478624e-01  1.48764752e-01  1.87033945e-01  4.44752991e-02  2.47925201e+06 
 2.41175485e+14  4.37942127e+33  1.54011000e+01  2.72881592e-01  9.37960000e+00  2.46523464e-01  1.49283764e-01  1.86281279e-01  4.48095587e-02  2.43683739e+06 
 2.41796345e+14  4.40564212e+33  1.53831000e+01  2.73907822e-01  9.38860000e+00  2.47607765e-01  1.49803514e-01  1.85263670e-01  4.51457209e-02  2.39542244e+06 
 2.42417206e+14  4.43186296e+33  1.53661000e+01  2.74930571e-01  9.39660000e+00  2.48651047e-01  1.50304449e-01  1.84492831e-01  4.54690049e-02  2.35497845e+06 
 2.43038066e+14  4.45808381e+33  1.53491000e+01  2.75949836e-01  9.40560000e+00  2.49733900e-01  1.50805968e-01  1.83457872e-01  4.57939759e-02  2.31547774e+06 
 2.43658926e+14  4.48430466e+33  1.53321000e+01  2.76965616e-01  9.41360000e+00  2.50775566e-01  1.51308080e-01  1.82669327e-01  4.61206476e-02  2.27689344e+06 
 2.44279786e+14  4.51052551e+33  1.53151000e+01  2.77977913e-01  9.42160000e+00  2.51816364e-01  1.51810797e-01  1.81871981e-01  4.64490341e-02  2.23919958e+06 
 2.44900647e+14  4.53674635e+33  1.52991000e+01  2.78986724e-01  9.42960000e+00  2.52856284e-01  1.52294211e-01  1.81065909e-01  4.67638604e-02  2.20237093e+06 
 2.45521507e+14  4.56296720e+33  1.52831000e+01  2.79992051e-01  9.43760000e+00  2.53895314e-01  1.52778073e-01  1.80251230e-01  4.70801823e-02  2.16638321e+06 
 2.46142367e+14  4.58918805e+33  1.52671000e+01  2.80993894e-01  9.44560000e+00  2.54933443e-01  1.53262390e-01  1.79428052e-01  4.73980105e-02  2.13121286e+06 
 2.46763228e+14  4.61540890e+33  1.52511000e+01  2.81992255e-01  9.45360000e+00  2.55970660e-01  1.53747169e-01  1.78596472e-01  4.77173555e-02  2.09683708e+06 
 2.47384088e+14  4.64162975e+33  1.52351000e+01  2.82987135e-01  9.46160000e+00  2.57006953e-01  1.54232417e-01  1.77756597e-01  4.80382280e-02  2.06323381e+06 
 2.48004948e+14  4.66785059e+33  1.52201000e+01  2.83978535e-01  9.46960000e+00  2.58042312e-01  1.54697809e-01  1.76908512e-01  4.83447522e-02  2.03038162e+06 
 2.48625808e+14  4.69407144e+33  1.52051000e+01  2.84966459e-01  9.47760000e+00  2.59076727e-01  1.55163517e-01  1.76052330e-01  4.86525846e-02  1.99825990e+06 
 2.49246669e+14  4.72085161e+33  1.51901000e+01  2.85971925e-01  9.48460000e+00  2.60084156e-01  1.55632943e-01  1.75465029e-01  4.89631896e-02  1.96618444e+06 
 2.49867529e+14  4.74811879e+33  1.51741000e+01  2.86992300e-01  9.49260000e+00  2.61144877e-01  1.56126236e-01  1.74638422e-01  4.92926298e-02  1.93425554e+06 
 2.50488389e+14  4.77538598e+33  1.51591000e+01  2.88009310e-01  9.50060000e+00  2.62204767e-01  1.56599377e-01  1.73803697e-01  4.96072900e-02  1.90304185e+06 
 2.51109250e+14  4.80265316e+33  1.51441000e+01  2.89022953e-01  9.50860000e+00  2.63263810e-01  1.57072873e-01  1.72960983e-01  4.99233044e-02  1.87252393e+06 
 2.51730110e+14  4.82992034e+33  1.51301000e+01  2.90033230e-01  9.51660000e+00  2.64321990e-01  1.57525905e-01  1.72110388e-01  5.02240832e-02  1.84268286e+06 
 2.52350970e+14  4.85718753e+33  1.51151000e+01  2.91040139e-01  9.52360000e+00  2.65337864e-01  1.58000054e-01  1.71502921e-01  5.05427197e-02  1.81350043e+06 
 2.52971830e+14  4.88445471e+33  1.51011000e+01  2.92043682e-01  9.53160000e+00  2.66394218e-01  1.58453593e-01  1.70636593e-01  5.08459037e-02  1.78495877e+06 
 2.53592691e+14  4.91172190e+33  1.50871000e+01  2.93043858e-01  9.53860000e+00  2.67408106e-01  1.58907357e-01  1.70013029e-01  5.11502458e-02  1.75704074e+06 
 2.54213551e+14  4.93898908e+33  1.50731000e+01  2.94040668e-01  9.54660000e+00  2.68462586e-01  1.59361353e-01  1.69131360e-01  5.14557547e-02  1.72972964e+06 
 2.54834411e+14  4.96625627e+33  1.50591000e+01  2.95034114e-01  9.55360000e+00  2.69474448e-01  1.59815587e-01  1.68492091e-01  5.17624383e-02  1.70300930e+06 
 2.55455271e+14  4.99352345e+33  1.50451000e+01  2.96024196e-01  9.56160000e+00  2.70527006e-01  1.60270065e-01  1.67595473e-01  5.20703052e-02  1.67686403e+06 
 2.56076132e+14  5.02079063e+33  1.50321000e+01  2.97010915e-01  9.56860000e+00  2.71536805e-01  1.60703407e-01  1.66940854e-01  5.23619410e-02  1.65127858e+06 
