# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.45325306e+33  2.13471000e+01  1.21786363e-01  6.71460000e+00  1.01425521e-01  4.52049072e-02  3.24796583e-01  2.75991465e-03  4.33675761e+07 
 2.48586876e+14  3.12741533e+33  1.74861000e+01  1.47124428e-01  7.12260000e+00  1.27887116e-01  7.14272962e-02  2.54504108e-01  8.07755562e-03  1.81923662e+07 
 2.67173753e+14  3.90071347e+33  1.55211000e+01  1.74734529e-01  7.48660000e+00  1.56383831e-01  9.64955100e-02  2.05123391e-01  1.63530022e-02  8.58785467e+06 
 2.85760629e+14  4.61991191e+33  1.45381000e+01  1.99070720e-01  7.76060000e+00  1.81378563e-01  1.15644003e-01  1.74161014e-01  2.48201998e-02  4.89637841e+06 
 3.04347506e+14  5.56189263e+33  1.37931000e+01  2.28023021e-01  8.04060000e+00  2.11003696e-01  1.35363721e-01  1.46889363e-01  3.53636747e-02  2.71982975e+06 
 3.22934382e+14  6.65895326e+33  1.32641000e+01  2.60069239e-01  8.30960000e+00  2.43742715e-01  1.54024973e-01  1.24128724e-01  4.68173984e-02  1.53433311e+06 
 3.41521259e+14  7.88899302e+33  1.28961000e+01  2.94128433e-01  8.55960000e+00  2.78454996e-01  1.70987215e-01  1.05827751e-01  5.81786780e-02  8.95239314e+05 
 3.60108135e+14  9.25916979e+33  1.26361000e+01  3.30038079e-01  8.79160000e+00  3.14948692e-01  1.86396560e-01  9.11498653e-02  6.89700807e-02  5.38857749e+05 
 3.78695012e+14  1.07747983e+34  1.24511000e+01  3.67593081e-01  9.00860000e+00  3.53103541e-01  2.00401124e-01  7.88800768e-02  7.88600478e-02  3.33908429e+05 
 3.97281888e+14  1.24419701e+34  1.23201000e+01  4.06615968e-01  9.21060000e+00  3.92694116e-01  2.13133913e-01  6.87515203e-02  8.76293372e-02  2.12503910e+05 
 4.15868765e+14  1.42675018e+34  1.22281000e+01  4.46949656e-01  9.39760000e+00  4.33507562e-01  2.24751386e-01  6.05683770e-02  9.51903610e-02  1.38568088e+05 
