# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.80649003e+33  1.87521000e+01  1.66924349e-01  7.80360000e+00  1.36213228e-01  7.76801532e-02  3.49278846e-01  9.92916399e-03  1.68706635e+07 
 2.30403019e+14  2.81867704e+33  1.87111000e+01  1.67355013e-01  7.80960000e+00  1.36688312e-01  7.80514804e-02  3.48040355e-01  1.00404540e-02  1.66580706e+07 
 2.30806037e+14  2.83086405e+33  1.86701000e+01  1.67785038e-01  7.81560000e+00  1.37163449e-01  7.84253660e-02  3.46802152e-01  1.01532917e-02  1.64491063e+07 
 2.31209056e+14  2.84305106e+33  1.86291000e+01  1.68214417e-01  7.82160000e+00  1.37638636e-01  7.88018290e-02  3.45564179e-01  1.02676999e-02  1.62436954e+07 
 2.31612074e+14  2.85523807e+33  1.85891000e+01  1.68643146e-01  7.82660000e+00  1.38085655e-01  7.91723712e-02  3.44584546e-01  1.03809102e-02  1.60417650e+07 
 2.32015093e+14  2.86742508e+33  1.85501000e+01  1.69071221e-01  7.83260000e+00  1.38560884e-01  7.95368374e-02  3.43347022e-01  1.04928359e-02  1.58432434e+07 
 2.32418111e+14  2.87961209e+33  1.85111000e+01  1.69498635e-01  7.83860000e+00  1.39036146e-01  7.99037067e-02  3.42109698e-01  1.06062542e-02  1.56480606e+07 
 2.32821130e+14  2.89179910e+33  1.84721000e+01  1.69925386e-01  7.84360000e+00  1.39483101e-01  8.02729978e-02  3.41130713e-01  1.07211871e-02  1.54561485e+07 
 2.33224148e+14  2.90398611e+33  1.84341000e+01  1.70351469e-01  7.84960000e+00  1.39958372e-01  8.06359781e-02  3.39893760e-01  1.08347170e-02  1.52674403e+07 
 2.33627167e+14  2.91617312e+33  1.83961000e+01  1.70776878e-01  7.85460000e+00  1.40405249e-01  8.10012977e-02  3.38915080e-01  1.09497292e-02  1.50818709e+07 
 2.34030185e+14  2.92836013e+33  1.83591000e+01  1.71201612e-01  7.86060000e+00  1.40880512e-01  8.13601115e-02  3.37678424e-01  1.10632322e-02  1.48993767e+07 
 2.34433204e+14  2.94054714e+33  1.83221000e+01  1.71625662e-01  7.86560000e+00  1.41327292e-01  8.17211816e-02  3.36699987e-01  1.11781834e-02  1.47198955e+07 
 2.34836223e+14  2.95273415e+33  1.82851000e+01  1.72049031e-01  7.87160000e+00  1.41802527e-01  8.20845282e-02  3.35463571e-01  1.12946044e-02  1.45433667e+07 
 2.35239241e+14  2.96492116e+33  1.82491000e+01  1.72471707e-01  7.87660000e+00  1.42249195e-01  8.24411256e-02  3.34485310e-01  1.14093870e-02  1.43697309e+07 
 2.35642260e+14  2.97710817e+33  1.82131000e+01  1.72893694e-01  7.88260000e+00  1.42724384e-01  8.27999160e-02  3.33249065e-01  1.15256030e-02  1.41989302e+07 
 2.36045278e+14  2.98929518e+33  1.81781000e+01  1.73314982e-01  7.88760000e+00  1.43170923e-01  8.31517580e-02  3.32270911e-01  1.16400673e-02  1.40309081e+07 
