# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.84326168e+33  3.00231000e+01  1.28114818e-01  3.36960000e+00  1.61210511e-02  3.36357818e-02  9.81503036e-01  1.46652119e-03  9.84322832e+07 
 2.31922097e+14  1.88279885e+33  2.95911000e+01  1.28737401e-01  3.43660000e+00  1.71823691e-02  3.43870231e-02  9.79466560e-01  1.53866410e-03  9.37549189e+07 
 2.33844194e+14  1.92233601e+33  2.91721000e+01  1.29368254e-01  3.50160000e+00  1.82578563e-02  3.51448306e-02  9.77322899e-01  1.61378844e-03  8.93541786e+07 
 2.35766291e+14  1.96187318e+33  2.87671000e+01  1.30006823e-01  3.56460000e+00  1.93447586e-02  3.59055461e-02  9.75077682e-01  1.69155030e-03  8.52124377e+07 
 2.37688388e+14  2.00574716e+33  2.83331000e+01  1.30724875e-01  3.63060000e+00  2.05383697e-02  3.67533752e-02  9.72527633e-01  1.78100899e-03  8.08935309e+07 
 2.39610485e+14  2.05075888e+33  2.79021000e+01  1.31473475e-01  3.69660000e+00  2.17819521e-02  3.76316850e-02  9.69776553e-01  1.87684953e-03  7.67346623e+07 
 2.41532582e+14  2.09577061e+33  2.74861000e+01  1.32233543e-01  3.76060000e+00  2.30379613e-02  3.85155574e-02  9.66904923e-01  1.97654170e-03  7.28336027e+07 
 2.43454679e+14  2.14078233e+33  2.70841000e+01  1.33004303e-01  3.82160000e+00  2.42872239e-02  3.94059917e-02  9.63963086e-01  2.08031459e-03  6.91736954e+07 
 2.45376776e+14  2.18781376e+33  2.66791000e+01  1.33820409e-01  3.88260000e+00  2.55882859e-02  4.03411042e-02  9.60812677e-01  2.19290709e-03  6.55892597e+07 
 2.47298873e+14  2.23893088e+33  2.62541000e+01  1.34721697e-01  3.94760000e+00  2.70254273e-02  4.13666709e-02  9.57229852e-01  2.32069942e-03  6.19420008e+07 
 2.49220970e+14  2.29004799e+33  2.58451000e+01  1.35637710e-01  4.01060000e+00  2.84729890e-02  4.23989227e-02  9.53519612e-01  2.45387198e-03  5.85341233e+07 
 2.51143067e+14  2.34116511e+33  2.54521000e+01  1.36567410e-01  4.07060000e+00  2.99093208e-02  4.34352444e-02  9.49748270e-01  2.59217073e-03  5.53496290e+07 
 2.53065164e+14  2.39228223e+33  2.50741000e+01  1.37509727e-01  4.12960000e+00  3.13671837e-02  4.44762274e-02  9.45825483e-01  2.73578648e-03  5.23733377e+07 
 2.54987261e+14  2.44924003e+33  2.46691000e+01  1.38574911e-01  4.19260000e+00  3.29851823e-02  4.56432565e-02  9.41375374e-01  2.90243840e-03  4.92804732e+07 
 2.56909358e+14  2.50710835e+33  2.42731000e+01  1.39674807e-01  4.25460000e+00  3.46366880e-02  4.68404036e-02  9.36732037e-01  3.07966635e-03  4.63562042e+07 
 2.58831455e+14  2.56497667e+33  2.38951000e+01  1.40791242e-01  4.31460000e+00  3.62926675e-02  4.80364809e-02  9.31981557e-01  3.26296893e-03  4.36362454e+07 
 2.60753552e+14  2.62284499e+33  2.35311000e+01  1.41922825e-01  4.37260000e+00  3.79495738e-02  4.92436186e-02  9.27141859e-01  3.45450943e-03  4.11059478e+07 
 2.62675649e+14  2.68363987e+33  2.31661000e+01  1.43126826e-01  4.43160000e+00  3.96924082e-02  5.05101463e-02  9.21964818e-01  3.66240569e-03  3.86361876e+07 
 2.64597746e+14  2.74892213e+33  2.27901000e+01  1.44438919e-01  4.49260000e+00  4.15600812e-02  5.18797474e-02  9.16331940e-01  3.89538924e-03  3.61767249e+07 
 2.66519843e+14  2.81420439e+33  2.24311000e+01  1.45770068e-01  4.55260000e+00  4.34522710e-02  5.32526171e-02  9.10530096e-01  4.13741055e-03  3.39006538e+07 
 2.68441940e+14  2.87948665e+33  2.20881000e+01  1.47118567e-01  4.61060000e+00  4.53434450e-02  5.46285451e-02  9.04656387e-01  4.38855681e-03  3.17939486e+07 
 2.70364037e+14  2.94476891e+33  2.17611000e+01  1.48482738e-01  4.66660000e+00  4.72298625e-02  5.60024450e-02  8.98733482e-01  4.64789645e-03  2.98434622e+07 
 2.72286134e+14  3.01749174e+33  2.14131000e+01  1.50021166e-01  4.72660000e+00  4.93213223e-02  5.75372635e-02  8.92106966e-01  4.94787317e-03  2.78369715e+07 
 2.74208231e+14  3.09086883e+33  2.10781000e+01  1.51594438e-01  4.78660000e+00  5.14675309e-02  5.90911210e-02  8.85221963e-01  5.26264903e-03  2.59725002e+07 
 2.76130328e+14  3.16424592e+33  2.07591000e+01  1.53186775e-01  4.84360000e+00  5.35847389e-02  6.06454560e-02  8.78399576e-01  5.58867471e-03  2.42556801e+07 
 2.78052425e+14  3.23762302e+33  2.04561000e+01  1.54796231e-01  4.89960000e+00  5.57200722e-02  6.21938276e-02  8.71463353e-01  5.92449996e-03  2.26742199e+07 
 2.79974522e+14  3.28047704e+33  2.02861000e+01  1.55743151e-01  4.93160000e+00  5.69681052e-02  6.30953565e-02  8.67392018e-01  6.12513879e-03  2.18088288e+07 
 2.81896619e+14  3.28416211e+33  2.02711000e+01  1.55822905e-01  4.93460000e+00  5.70819982e-02  6.31768521e-02  8.67012302e-01  6.14356738e-03  2.17379761e+07 
 2.83818716e+14  3.28784718e+33  2.02581000e+01  1.55900682e-01  4.93660000e+00  5.71683392e-02  6.32463219e-02  8.66743766e-01  6.15913379e-03  2.16691312e+07 
 2.85740813e+14  3.29153224e+33  2.02441000e+01  1.55976528e-01  4.93960000e+00  5.72809251e-02  6.33224442e-02  8.66365021e-01  6.17637771e-03  2.16022183e+07 
 2.87662910e+14  3.29521731e+33  2.02311000e+01  1.56050483e-01  4.94160000e+00  5.73659680e-02  6.33926970e-02  8.66097700e-01  6.19224829e-03  2.15371701e+07 
 2.89585007e+14  3.29890238e+33  2.02191000e+01  1.56122590e-01  4.94460000e+00  5.74773676e-02  6.34570319e-02  8.65719646e-01  6.20672684e-03  2.14739221e+07 
 2.91507104e+14  3.30258744e+33  2.02061000e+01  1.56192888e-01  4.94660000e+00  5.75612224e-02  6.35279780e-02  8.65453289e-01  6.22287419e-03  2.14124130e+07 
 2.93429201e+14  3.30627251e+33  2.01941000e+01  1.56261425e-01  4.94860000e+00  5.76445026e-02  6.35929597e-02  8.65187444e-01  6.23761315e-03  2.13525833e+07 
 2.95351298e+14  3.30995758e+33  2.01831000e+01  1.56328232e-01  4.95160000e+00  5.77542852e-02  6.36519306e-02  8.64810163e-01  6.25092594e-03  2.12943807e+07 
 2.97273395e+14  3.32403414e+33  2.01391000e+01  1.56576106e-01  4.95960000e+00  5.80786258e-02  6.38911234e-02  8.63754283e-01  6.30548850e-03  2.10794834e+07 
 2.99195492e+14  3.34797432e+33  2.00671000e+01  1.56991501e-01  4.97360000e+00  5.86430023e-02  6.42829505e-02  8.61899934e-01  6.39528400e-03  2.07238567e+07 
 3.01117589e+14  3.37193674e+33  1.99961000e+01  1.57400491e-01  4.98660000e+00  5.91824216e-02  6.46723654e-02  8.60142950e-01  6.48530803e-03  2.03795728e+07 
 3.03039686e+14  3.39590783e+33  1.99271000e+01  1.57803078e-01  4.99960000e+00  5.97236671e-02  6.50529560e-02  8.58371446e-01  6.57393053e-03  2.00464116e+07 
 3.04961783e+14  3.41990723e+33  1.98601000e+01  1.58199764e-01  5.01260000e+00  6.02667430e-02  6.54244583e-02  8.56585459e-01  6.66102748e-03  1.97236644e+07 
 3.06883880e+14  3.44391288e+33  1.97941000e+01  1.58590321e-01  5.02460000e+00  6.07835327e-02  6.57933215e-02  8.54903076e-01  6.74820751e-03  1.94111925e+07 
 3.08805977e+14  3.46794488e+33  1.97291000e+01  1.58975174e-01  5.03760000e+00  6.13297343e-02  6.61593634e-02  8.53089442e-01  6.83540346e-03  1.91083135e+07 
 3.10728074e+14  3.49198694e+33  1.96661000e+01  1.59354195e-01  5.04860000e+00  6.18211810e-02  6.65157526e-02  8.51501063e-01  6.92082764e-03  1.88148222e+07 
 3.12650171e+14  3.51604894e+33  1.96051000e+01  1.59727644e-01  5.06060000e+00  6.23419213e-02  6.68621481e-02  8.49781433e-01  7.00433541e-03  1.85302037e+07 
 3.14572268e+14  3.54012698e+33  1.95441000e+01  1.60095573e-01  5.07260000e+00  6.28639006e-02  6.72120142e-02  8.48049318e-01  7.08942445e-03  1.82541292e+07 
 3.16494365e+14  3.56421869e+33  1.94851000e+01  1.60458016e-01  5.08360000e+00  6.33585870e-02  6.75514963e-02  8.46427137e-01  7.17243711e-03  1.79862750e+07 
 3.18416462e+14  3.58833230e+33  1.94281000e+01  1.60815225e-01  5.09460000e+00  6.38542798e-02  6.78802753e-02  8.44794094e-01  7.25323140e-03  1.77262042e+07 
 3.20338559e+14  3.61245342e+33  1.93711000e+01  1.61167058e-01  5.10560000e+00  6.43508736e-02  6.82121575e-02  8.43150164e-01  7.33546820e-03  1.74737552e+07 
 3.22260656e+14  3.63660219e+33  1.93161000e+01  1.61513907e-01  5.11560000e+00  6.48196328e-02  6.85329095e-02  8.41620386e-01  7.41530787e-03  1.72284094e+07 
 3.24182753e+14  3.66075687e+33  1.92621000e+01  1.61855564e-01  5.12660000e+00  6.53180194e-02  6.88494462e-02  8.39955175e-01  7.49458246e-03  1.69900953e+07 
 3.26104850e+14  3.68493598e+33  1.92091000e+01  1.62192350e-01  5.13660000e+00  6.57883123e-02  6.91615503e-02  8.38405671e-01  7.57320718e-03  1.67583585e+07 
 3.28026947e+14  3.70912530e+33  1.91571000e+01  1.62524179e-01  5.14660000e+00  6.62592657e-02  6.94691349e-02  8.36846715e-01  7.65114039e-03  1.65330688e+07 
 3.29949044e+14  3.73333300e+33  1.91061000e+01  1.62851240e-01  5.15560000e+00  6.67016116e-02  6.97720250e-02  8.35406903e-01  7.72830991e-03  1.63139000e+07 
 3.31871141e+14  3.75755658e+33  1.90561000e+01  1.63173584e-01  5.16560000e+00  6.71738843e-02  7.00700899e-02  8.33829373e-01  7.80465799e-03  1.61006390e+07 
 3.33793238e+14  3.78179260e+33  1.90071000e+01  1.63491236e-01  5.17460000e+00  6.76172892e-02  7.03631888e-02  8.32372524e-01  7.88012381e-03  1.58930896e+07 
 3.35715335e+14  3.80605006e+33  1.89581000e+01  1.63804403e-01  5.18360000e+00  6.80612206e-02  7.06586173e-02  8.30907374e-01  7.95673577e-03  1.56909599e+07 
 3.37637432e+14  3.83031414e+33  1.89111000e+01  1.64112970e-01  5.19260000e+00  6.85055748e-02  7.09414156e-02  8.29433986e-01  8.03027486e-03  1.54941663e+07 
 3.39559529e+14  3.85460511e+33  1.88651000e+01  1.64417270e-01  5.20160000e+00  6.89504967e-02  7.12187948e-02  8.27952053e-01  8.10273077e-03  1.53023520e+07 
 3.41481626e+14  3.87890168e+33  1.88191000e+01  1.64717112e-01  5.21060000e+00  6.93958290e-02  7.14982793e-02  8.26461769e-01  8.17623623e-03  1.51154980e+07 
 3.43403723e+14  3.90322113e+33  1.87751000e+01  1.65012782e-01  5.21860000e+00  6.98116377e-02  7.17645354e-02  8.25097366e-01  8.24639079e-03  1.49332953e+07 
 3.45325820e+14  3.92755074e+33  1.87311000e+01  1.65304188e-01  5.22760000e+00  7.02578490e-02  7.20327051e-02  8.23590680e-01  8.31751269e-03  1.47556715e+07 
 3.47247917e+14  3.95189749e+33  1.86881000e+01  1.65591495e-01  5.23560000e+00  7.06743023e-02  7.22950415e-02  8.22211357e-01  8.38736107e-03  1.45824108e+07 
 3.49170014e+14  3.97625980e+33  1.86451000e+01  1.65874762e-01  5.24360000e+00  7.10910341e-02  7.25592090e-02  8.20824914e-01  8.45814538e-03  1.44133703e+07 
 3.51092111e+14  4.00063362e+33  1.86041000e+01  1.66153994e-01  5.25160000e+00  7.15080274e-02  7.28095572e-02  8.19431244e-01  8.52529265e-03  1.42484319e+07 
 3.53014208e+14  4.02502828e+33  1.85631000e+01  1.66429361e-01  5.25860000e+00  7.18948266e-02  7.30615441e-02  8.18168426e-01  8.59329061e-03  1.40873942e+07 
 3.54936305e+14  4.04942893e+33  1.85221000e+01  1.66700784e-01  5.26660000e+00  7.23122622e-02  7.33152307e-02  8.16760974e-01  8.66216704e-03  1.39302158e+07 
