# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.56919282e+33  2.20011000e+01  1.68515557e-01  6.42260000e+00  8.65449784e-02  6.27613834e-02  7.37827629e-01  6.01530089e-03  2.16694412e+07 
 2.35280613e+14  2.67957006e+33  2.15151000e+01  1.71600877e-01  6.49360000e+00  9.03975537e-02  6.54242416e-02  7.24846021e-01  6.62228389e-03  1.94847799e+07 
 2.40561227e+14  2.79196425e+33  2.10701000e+01  1.74650594e-01  6.56160000e+00  9.42331480e-02  6.80163019e-02  7.12029084e-01  7.24510498e-03  1.75831105e+07 
 2.45841840e+14  2.90528069e+33  2.06641000e+01  1.77636557e-01  6.62460000e+00  9.79647203e-02  7.05193791e-02  6.99779926e-01  7.87663140e-03  1.59341769e+07 
 2.51122454e+14  3.02064987e+33  2.02891000e+01  1.80589651e-01  6.68460000e+00  1.01662956e-01  7.29560469e-02  6.87787874e-01  8.51971688e-03  1.44824874e+07 
 2.56403067e+14  3.13716936e+33  1.99431000e+01  1.83486858e-01  6.74160000e+00  1.05306463e-01  7.53176119e-02  6.76098406e-01  9.16980184e-03  1.32089058e+07 
 2.61683680e+14  3.25476067e+33  1.96241000e+01  1.86328483e-01  6.79560000e+00  1.08887916e-01  7.75959187e-02  6.64745516e-01  9.82170778e-03  1.20867040e+07 
 2.66964294e+14  3.37409522e+33  1.93271000e+01  1.89131094e-01  6.84560000e+00  1.12377928e-01  7.98086299e-02  6.53943780e-01  1.04780540e-02  1.10883726e+07 
 2.72244907e+14  3.49407309e+33  1.90511000e+01  1.91870173e-01  6.89360000e+00  1.15819824e-01  8.19482952e-02  6.43357582e-01  1.11346395e-02  1.02048704e+07 
 2.77525521e+14  3.61531154e+33  1.87941000e+01  1.94561416e-01  6.93860000e+00  1.19184845e-01  8.40146484e-02  6.33194996e-01  1.17886755e-02  9.41580520e+06 
 2.82806134e+14  3.74410718e+33  1.85411000e+01  1.97344853e-01  6.98460000e+00  1.22703381e-01  8.61218230e-02  6.22611539e-01  1.24758536e-02  8.67335477e+06 
 2.88086748e+14  3.87213219e+33  1.83081000e+01  2.00042164e-01  7.02660000e+00  1.26076112e-01  8.81289140e-02  6.12708974e-01  1.31490317e-02  8.01808786e+06 
 2.93367361e+14  4.00192076e+33  1.80871000e+01  2.02707589e-01  7.06660000e+00  1.29404757e-01  9.00949406e-02  6.03082885e-01  1.38264195e-02  7.42630481e+06 
 2.98647974e+14  4.13375777e+33  1.78791000e+01  2.05347835e-01  7.10560000e+00  1.32726064e-01  9.20002566e-02  5.93539187e-01  1.44988370e-02  6.88936461e+06 
 3.03928588e+14  4.26730451e+33  1.76811000e+01  2.07957020e-01  7.14260000e+00  1.35996835e-01  9.38671722e-02  5.84300305e-01  1.51736017e-02  6.40229288e+06 
 3.09209201e+14  4.40292043e+33  1.74931000e+01  2.10542988e-01  7.17760000e+00  1.39219230e-01  9.56878817e-02  5.75377482e-01  1.58461287e-02  5.95828870e+06 
 3.14489815e+14  4.54022074e+33  1.73141000e+01  2.13099201e-01  7.21160000e+00  1.42421757e-01  9.74668398e-02  5.66575644e-01  1.65171378e-02  5.55384387e+06 
 3.19770428e+14  4.67955847e+33  1.71441000e+01  2.15633018e-01  7.24460000e+00  1.45607694e-01  9.91969770e-02  5.57898524e-01  1.71821607e-02  5.18374114e+06 
 3.25051041e+14  4.82059059e+33  1.69811000e+01  2.18138922e-01  7.27560000e+00  1.48732929e-01  1.00895971e-01  5.49575265e-01  1.78478170e-02  4.84525646e+06 
 3.30331655e+14  4.96361218e+33  1.68261000e+01  2.20622895e-01  7.30560000e+00  1.51836939e-01  1.02546362e-01  5.41395613e-01  1.85051917e-02  4.53446860e+06 
 3.35612268e+14  5.10834558e+33  1.66771000e+01  2.23080773e-01  7.33360000e+00  1.54876166e-01  1.04167756e-01  5.33590499e-01  1.91621386e-02  4.24917209e+06 
 3.40892882e+14  5.25502367e+33  1.65351000e+01  2.25517199e-01  7.36160000e+00  1.57928452e-01  1.05742974e-01  5.25723388e-01  1.98096996e-02  3.98641085e+06 
 3.46173495e+14  5.40342876e+33  1.63981000e+01  2.27929158e-01  7.38760000e+00  1.60912794e-01  1.07293543e-01  5.18246240e-01  2.04570655e-02  3.74438018e+06 
 3.51454108e+14  5.55373681e+33  1.62671000e+01  2.30320152e-01  7.41360000e+00  1.63907482e-01  1.08802580e-01  5.10716548e-01  2.10953134e-02  3.52083235e+06 
 3.56734722e+14  5.70578486e+33  1.61411000e+01  2.32688143e-01  7.43760000e+00  1.66831302e-01  1.10279848e-01  5.03590858e-01  2.17283195e-02  3.31427770e+06 
 3.62015335e+14  5.85969710e+33  1.60201000e+01  2.35035658e-01  7.46160000e+00  1.69763012e-01  1.11721853e-01  4.96421212e-01  2.23534894e-02  3.12299324e+06 
 3.67295949e+14  6.01536018e+33  1.59031000e+01  2.37361484e-01  7.48460000e+00  1.72660939e-01  1.13139667e-01  4.89439284e-01  2.29756802e-02  2.94574037e+06 
 3.72576562e+14  6.17285156e+33  1.57901000e+01  2.39667331e-01  7.50560000e+00  1.75484986e-01  1.14530666e-01  4.82878946e-01  2.35929249e-02  2.78118814e+06 
 3.77857176e+14  6.33210250e+33  1.56821000e+01  2.41952665e-01  7.52660000e+00  1.78313008e-01  1.15877637e-01  4.76286540e-01  2.41956671e-02  2.62830052e+06 
 3.83137789e+14  6.49314864e+33  1.55771000e+01  2.44218520e-01  7.54760000e+00  1.81145147e-01  1.17207273e-01  4.69662959e-01  2.47970477e-02  2.48604177e+06 
 3.88418402e+14  6.65596101e+33  1.54751000e+01  2.46464921e-01  7.56660000e+00  1.83899388e-01  1.18517865e-01  4.63475358e-01  2.53957859e-02  2.35354105e+06 
 3.93699016e+14  6.82053818e+33  1.53771000e+01  2.48692336e-01  7.58560000e+00  1.86655930e-01  1.19792065e-01  4.57262891e-01  2.59820615e-02  2.22998618e+06 
 3.98979629e+14  6.98688620e+33  1.52821000e+01  2.50901258e-01  7.60360000e+00  1.89373498e-01  1.21043139e-01  4.51261048e-01  2.65624113e-02  2.11464205e+06 
 4.04260243e+14  7.15497128e+33  1.51911000e+01  2.53091686e-01  7.62160000e+00  1.92092130e-01  1.22253243e-01  4.45238367e-01  2.71264880e-02  2.00686734e+06 
 4.09540856e+14  7.32482984e+33  1.51021000e+01  2.55264482e-01  7.63860000e+00  1.94770562e-01  1.23452470e-01  4.39431406e-01  2.76903688e-02  1.90603942e+06 
 4.14821469e+14  7.49640027e+33  1.50151000e+01  2.57419276e-01  7.65460000e+00  1.97407337e-01  1.24639866e-01  4.33843800e-01  2.82533291e-02  1.81164806e+06 
 4.20102083e+14  7.66974486e+33  1.49311000e+01  2.59557212e-01  7.67060000e+00  2.00044205e-01  1.25797431e-01  4.28240661e-01  2.88047932e-02  1.72316418e+06 
 4.25382696e+14  7.84477862e+33  1.48501000e+01  2.61677636e-01  7.68560000e+00  2.02638085e-01  1.26923476e-01  4.22861376e-01  2.93432999e-02  1.64017876e+06 
 4.30663310e+14  8.02158531e+33  1.47711000e+01  2.63781901e-01  7.69960000e+00  2.05189238e-01  1.28033413e-01  4.17707518e-01  2.98772442e-02  1.56224140e+06 
 4.35943923e+14  8.20006092e+33  1.46941000e+01  2.65869138e-01  7.71360000e+00  2.07738157e-01  1.29126309e-01  4.12543877e-01  3.04058582e-02  1.48902149e+06 
 4.41224537e+14  8.38030633e+33  1.46191000e+01  2.67940847e-01  7.72760000e+00  2.10285788e-01  1.30200936e-01  4.07370201e-01  3.09280591e-02  1.42013489e+06 
 4.46505150e+14  8.56220278e+33  1.45461000e+01  2.69996011e-01  7.74060000e+00  2.12788161e-01  1.31256367e-01  4.02427839e-01  3.14430626e-02  1.35531212e+06 
 4.51785763e+14  8.74586405e+33  1.44751000e+01  2.72036214e-01  7.75360000e+00  2.15288622e-01  1.32291347e-01  3.97477763e-01  3.19497306e-02  1.29422513e+06 
 4.57066377e+14  8.93116083e+33  1.44061000e+01  2.74060344e-01  7.76560000e+00  2.17742868e-01  1.33304956e-01  3.92762018e-01  3.24472655e-02  1.23665231e+06 
 4.62346990e+14  9.11821560e+33  1.43391000e+01  2.76070029e-01  7.77760000e+00  2.20194616e-01  1.34295934e-01  3.88040682e-01  3.29344962e-02  1.18231328e+06 
 4.67627604e+14  9.30689261e+33  1.42731000e+01  2.78064114e-01  7.78960000e+00  2.22642373e-01  1.35282328e-01  3.83315681e-01  3.34223241e-02  1.13102407e+06 
 4.72908217e+14  9.49731901e+33  1.42091000e+01  2.80044214e-01  7.80060000e+00  2.25044130e-01  1.36244357e-01  3.78827310e-01  3.38982855e-02  1.08254497e+06 
 4.78188830e+14  9.68935659e+33  1.41471000e+01  2.82009177e-01  7.81060000e+00  2.27398050e-01  1.37181112e-01  3.74578169e-01  3.43615611e-02  1.03672166e+06 
 4.83469444e+14  9.88313320e+33  1.40861000e+01  2.83960571e-01  7.82160000e+00  2.29791861e-01  1.38110946e-01  3.70085533e-01  3.48233051e-02  9.93349319e+05 
 4.88750057e+14  1.00785121e+34  1.40261000e+01  2.85897294e-01  7.83160000e+00  2.32137390e-01  1.39033601e-01  3.65833662e-01  3.52833375e-02  9.52297121e+05 
 4.94030671e+14  1.02756179e+34  1.39681000e+01  2.87820819e-01  7.84060000e+00  2.34435446e-01  1.39928424e-01  3.61822407e-01  3.57282926e-02  9.13390091e+05 
 4.99311284e+14  1.04743193e+34  1.39111000e+01  2.89730125e-01  7.85060000e+00  2.36771933e-01  1.40814751e-01  3.57570210e-01  3.61703296e-02  8.76516183e+05 
 5.04591897e+14  1.06747338e+34  1.38551000e+01  2.91626575e-01  7.85960000e+00  2.39060491e-01  1.41691980e-01  3.53559927e-01  3.66088732e-02  8.41526076e+05 
 5.09872511e+14  1.08767391e+34  1.38011000e+01  2.93509253e-01  7.86760000e+00  2.41299629e-01  1.42539150e-01  3.49793379e-01  3.70302694e-02  8.08322706e+05 
 5.15153124e+14  1.10804421e+34  1.37471000e+01  2.95379373e-01  7.87660000e+00  2.43578125e-01  1.43396780e-01  3.45786084e-01  3.74605751e-02  7.76778964e+05 
 5.20433738e+14  1.12857333e+34  1.36951000e+01  2.97236170e-01  7.88460000e+00  2.45806928e-01  1.44223032e-01  3.42023463e-01  3.78724874e-02  7.46809721e+05 
 5.25714351e+14  1.14927049e+34  1.36441000e+01  2.99080678e-01  7.89260000e+00  2.48030806e-01  1.45037986e-01  3.38263004e-01  3.82788641e-02  7.18307017e+05 
 5.30994965e+14  1.17012642e+34  1.35941000e+01  3.00912297e-01  7.89960000e+00  2.50204587e-01  1.45841302e-01  3.34748059e-01  3.86794140e-02  6.91195476e+05 
 5.36275578e+14  1.19114851e+34  1.35451000e+01  3.02731874e-01  7.90760000e+00  2.52417455e-01  1.46632427e-01  3.30993960e-01  3.90735979e-02  6.65383636e+05 
 5.41556191e+14  1.21232950e+34  1.34971000e+01  3.04538991e-01  7.91460000e+00  2.54580038e-01  1.47410989e-01  3.27485999e-01  3.94610871e-02  6.40804019e+05 
 5.46836805e+14  1.23367461e+34  1.34501000e+01  3.06334284e-01  7.92160000e+00  2.56737094e-01  1.48176464e-01  3.23981818e-01  3.98413705e-02  6.17379483e+05 
 5.52117418e+14  1.25517895e+34  1.34041000e+01  3.08117540e-01  7.92760000e+00  2.58843570e-01  1.48928449e-01  3.20724175e-01  4.02140802e-02  5.95048966e+05 
 5.57398032e+14  1.27684520e+34  1.33581000e+01  3.09889167e-01  7.93360000e+00  2.60944158e-01  1.49688868e-01  3.17470972e-01  4.05939364e-02  5.73747791e+05 
 5.62678645e+14  1.29867121e+34  1.33141000e+01  3.11649173e-01  7.94060000e+00  2.63083470e-01  1.50412643e-01  3.13980527e-01  4.09503279e-02  5.53420114e+05 
 5.67959258e+14  1.32065678e+34  1.32701000e+01  3.13397725e-01  7.94660000e+00  2.65171991e-01  1.51144333e-01  3.10737228e-01  4.13133976e-02  5.34012073e+05 
 5.73239872e+14  1.34280280e+34  1.32271000e+01  3.15135069e-01  7.95160000e+00  2.67209611e-01  1.51861050e-01  3.07740903e-01  4.16674918e-02  5.15472201e+05 
 5.78520485e+14  1.36510586e+34  1.31851000e+01  3.16861106e-01  7.95760000e+00  2.69285795e-01  1.52562377e-01  3.04508339e-01  4.20122208e-02  4.97755983e+05 
 5.83801099e+14  1.38757027e+34  1.31441000e+01  3.18576344e-01  7.96260000e+00  2.71311032e-01  1.53247807e-01  3.01522882e-01  4.23470829e-02  4.80815577e+05 
 5.89081712e+14  1.41018906e+34  1.31031000e+01  3.20280412e-01  7.96760000e+00  2.73329679e-01  1.53940469e-01  2.98543454e-01  4.26880320e-02  4.64614650e+05 
 5.94362325e+14  1.43297025e+34  1.30631000e+01  3.21974077e-01  7.97260000e+00  2.75342391e-01  1.54616665e-01  2.95569566e-01  4.30185789e-02  4.49108385e+05 
 5.99642939e+14  1.45590302e+34  1.30241000e+01  3.23656691e-01  7.97760000e+00  2.77348325e-01  1.55276074e-01  2.92602252e-01  4.33384440e-02  4.34267529e+05 
 6.04923552e+14  1.47899943e+34  1.29851000e+01  3.25329296e-01  7.98260000e+00  2.79348437e-01  1.55942122e-01  2.89640731e-01  4.36638314e-02  4.20049864e+05 
 6.10204166e+14  1.50224445e+34  1.29471000e+01  3.26990951e-01  7.98660000e+00  2.81296293e-01  1.56590858e-01  2.86927127e-01  4.39780524e-02  4.06432298e+05 
 6.15484779e+14  1.52565454e+34  1.29101000e+01  3.28642985e-01  7.99060000e+00  2.83238354e-01  1.57221644e-01  2.84219196e-01  4.42804419e-02  3.93374791e+05 
 6.20765393e+14  1.54921012e+34  1.28731000e+01  3.30284160e-01  7.99460000e+00  2.85173176e-01  1.57858790e-01  2.81518492e-01  4.45881667e-02  3.80859663e+05 
 6.26046006e+14  1.57293236e+34  1.28371000e+01  3.31916094e-01  7.99860000e+00  2.87102361e-01  1.58477416e-01  2.78823544e-01  4.48835147e-02  3.68848738e+05 
 6.31326619e+14  1.59679684e+34  1.28011000e+01  3.33537243e-01  8.00260000e+00  2.89024131e-01  1.59102213e-01  2.76136265e-01  4.51840488e-02  3.57329034e+05 
 6.36607233e+14  1.62082973e+34  1.27661000e+01  3.35149528e-01  8.00660000e+00  2.90940418e-01  1.59707922e-01  2.73454882e-01  4.54716609e-02  3.46264005e+05 
 6.41887846e+14  1.64500147e+34  1.27321000e+01  3.36751100e-01  8.00960000e+00  2.92803545e-01  1.60294435e-01  2.71021359e-01  4.57463399e-02  3.35644723e+05 
 6.47168460e+14  1.66934354e+34  1.26981000e+01  3.38344167e-01  8.01360000e+00  2.94706891e-01  1.60886305e-01  2.68353800e-01  4.60253550e-02  3.25436136e+05 
 6.52449073e+14  1.69382289e+34  1.26641000e+01  3.39926704e-01  8.01660000e+00  2.96556965e-01  1.61483951e-01  2.65933982e-01  4.63092252e-02  3.15632076e+05 
 6.57729686e+14  1.71847072e+34  1.26311000e+01  3.41500848e-01  8.01960000e+00  2.98401552e-01  1.62061409e-01  2.63519990e-01  4.65791313e-02  3.06201068e+05 
