# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.59612036e+33  2.08241000e+01  1.41089573e-01  6.62260000e+00  9.84657114e-02  5.51314153e-02  5.21686065e-01  4.40803808e-03  2.93204296e+07 
 2.30340983e+14  2.60749251e+33  2.07511000e+01  1.41504778e-01  6.63060000e+00  9.89212703e-02  5.55458381e-02  5.19996078e-01  4.48580840e-03  2.88907750e+07 
 2.30681966e+14  2.61886466e+33  2.06801000e+01  1.41919735e-01  6.63860000e+00  9.93775254e-02  5.59541928e-02  5.18306208e-01  4.56315644e-03  2.84697044e+07 
 2.31022949e+14  2.63023681e+33  2.06101000e+01  1.42334434e-01  6.64660000e+00  9.98344718e-02  5.63616586e-02  5.16616412e-01  4.64111385e-03  2.80569982e+07 
 2.31363932e+14  2.64160896e+33  2.05411000e+01  1.42748868e-01  6.65360000e+00  1.00262419e-01  5.67681173e-02  5.15190274e-01  4.71965269e-03  2.76524448e+07 
 2.31704914e+14  2.65298111e+33  2.04731000e+01  1.43163030e-01  6.66160000e+00  1.00720665e-01  5.71734491e-02  5.13500862e-01  4.79874359e-03  2.72558394e+07 
 2.32045897e+14  2.66435326e+33  2.04051000e+01  1.43576910e-01  6.66960000e+00  1.01179588e-01  5.75831771e-02  5.11811391e-01  4.87955143e-03  2.68669829e+07 
 2.32386880e+14  2.67572541e+33  2.03391000e+01  1.43990499e-01  6.67760000e+00  1.01639189e-01  5.79859458e-02  5.10121728e-01  4.95967661e-03  2.64856852e+07 
 2.32727863e+14  2.68709756e+33  2.02741000e+01  1.44403792e-01  6.68460000e+00  1.02069496e-01  5.83872195e-02  5.08696965e-01  5.04025837e-03  2.61117584e+07 
 2.33068846e+14  2.69846971e+33  2.02091000e+01  1.44816784e-01  6.69260000e+00  1.02530358e-01  5.87926942e-02  5.07007369e-01  5.12252999e-03  2.57450212e+07 
 2.33409829e+14  2.70984186e+33  2.01461000e+01  1.45229467e-01  6.70060000e+00  1.02991880e-01  5.91906615e-02  5.05317520e-01  5.20394522e-03  2.53853002e+07 
 2.33750812e+14  2.72121401e+33  2.00831000e+01  1.45641828e-01  6.70760000e+00  1.03423896e-01  5.95926860e-02  5.03893395e-01  5.28702521e-03  2.50324240e+07 
 2.34091795e+14  2.73258616e+33  2.00211000e+01  1.46053870e-01  6.71560000e+00  1.03886660e-01  5.99928262e-02  5.02203282e-01  5.37046666e-03  2.46862283e+07 
 2.34432778e+14  2.74395831e+33  1.99601000e+01  1.46465577e-01  6.72260000e+00  1.04319770e-01  6.03909467e-02  5.00779497e-01  5.45422922e-03  2.43465533e+07 
 2.34773760e+14  2.75533046e+33  1.99001000e+01  1.46876948e-01  6.73060000e+00  1.04783762e-01  6.07869179e-02  4.99088888e-01  5.53827302e-03  2.40132441e+07 
 2.35114743e+14  2.76670261e+33  1.98411000e+01  1.47287976e-01  6.73760000e+00  1.05217954e-01  6.11806085e-02  4.97665251e-01  5.62255655e-03  2.36861496e+07 
 2.35455726e+14  2.77850723e+33  1.97801000e+01  1.47714284e-01  6.74560000e+00  1.05691590e-01  6.15917846e-02  4.95991175e-01  5.71142743e-03  2.33530169e+07 
 2.35796709e+14  2.79086091e+33  1.97171000e+01  1.48160190e-01  6.75360000e+00  1.06176652e-01  6.20212512e-02  4.94338851e-01  5.80511967e-03  2.30110864e+07 
 2.36137692e+14  2.80321458e+33  1.96551000e+01  1.48605880e-01  6.76160000e+00  1.06662463e-01  6.24488453e-02  4.92686625e-01  5.89927058e-03  2.26758206e+07 
 2.36478675e+14  2.81556825e+33  1.95941000e+01  1.49051346e-01  6.76960000e+00  1.07149016e-01  6.28744287e-02  4.91034467e-01  5.99383695e-03  2.23470601e+07 
 2.36819658e+14  2.82792192e+33  1.95341000e+01  1.49496577e-01  6.77760000e+00  1.07636303e-01  6.32978614e-02  4.89382346e-01  6.08877393e-03  2.20246499e+07 
 2.37160641e+14  2.84027560e+33  1.94751000e+01  1.49941566e-01  6.78460000e+00  1.08093451e-01  6.37190018e-02  4.87999557e-01  6.18403502e-03  2.17084387e+07 
 2.37501623e+14  2.85262927e+33  1.94161000e+01  1.50386303e-01  6.79260000e+00  1.08582117e-01  6.41443146e-02  4.86347717e-01  6.28118948e-03  2.13982796e+07 
 2.37842606e+14  2.86498294e+33  1.93591000e+01  1.50830781e-01  6.80060000e+00  1.09071499e-01  6.45605042e-02  4.84695810e-01  6.37698316e-03  2.10940304e+07 
 2.38183589e+14  2.87733662e+33  1.93021000e+01  1.51274990e-01  6.80860000e+00  1.09561592e-01  6.49807025e-02  4.83043788e-01  6.47462940e-03  2.07955513e+07 
 2.38524572e+14  2.88969029e+33  1.92451000e+01  1.51718922e-01  6.81560000e+00  1.10021239e-01  6.54049531e-02  4.81662163e-01  6.57416699e-03  2.05027081e+07 
 2.38865555e+14  2.90204396e+33  1.91901000e+01  1.52162570e-01  6.82360000e+00  1.10512666e-01  6.58195772e-02  4.80010117e-01  6.67215753e-03  2.02153695e+07 
