# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.06415315e+33  2.66601000e+01  1.41420961e-01  7.10560000e+00  8.90129769e-02  4.29095625e-02  6.38679293e-01  2.51846892e-03  5.69436006e+07 
 2.30429819e+14  2.07242690e+33  2.65931000e+01  1.41584582e-01  7.10960000e+00  8.92733573e-02  4.30833512e-02  6.37391779e-01  2.54164020e-03  5.64218700e+07 
 2.30859638e+14  2.08070064e+33  2.65271000e+01  1.41748175e-01  7.11260000e+00  8.95125569e-02  4.32553779e-02  6.36274176e-01  2.56468400e-03  5.59066839e+07 
 2.31289458e+14  2.08897439e+33  2.64611000e+01  1.41911735e-01  7.11560000e+00  8.97517206e-02  4.34288739e-02  6.35157074e-01  2.58807766e-03  5.53979385e+07 
 2.31719277e+14  2.09724813e+33  2.63951000e+01  1.42075262e-01  7.11860000e+00  8.99908417e-02  4.36038553e-02  6.34040540e-01  2.61182709e-03  5.48955363e+07 
 2.32149096e+14  2.10552187e+33  2.63301000e+01  1.42238749e-01  7.12260000e+00  9.02511646e-02  4.37770090e-02  6.32753698e-01  2.63543760e-03  5.43993910e+07 
 2.32578915e+14  2.11379562e+33  2.62661000e+01  1.42402193e-01  7.12560000e+00  9.04902144e-02  4.39482844e-02  6.31637975e-01  2.65889759e-03  5.39094078e+07 
 2.33008734e+14  2.12259454e+33  2.61981000e+01  1.42575994e-01  7.12860000e+00  9.07403525e-02  4.41317972e-02  6.30484679e-01  2.68419721e-03  5.33948953e+07 
 2.33438553e+14  2.13168057e+33  2.61281000e+01  1.42755529e-01  7.13260000e+00  9.10179240e-02  4.43222512e-02  6.29139218e-01  2.71062400e-03  5.28703425e+07 
 2.33868373e+14  2.14076659e+33  2.60591000e+01  1.42935137e-01  7.13660000e+00  9.12955820e-02  4.45110220e-02  6.27793667e-01  2.73695234e-03  5.23525290e+07 
 2.34298192e+14  2.14985261e+33  2.59901000e+01  1.43114819e-01  7.13960000e+00  9.15519698e-02  4.47014998e-02  6.26620516e-01  2.76370191e-03  5.18413498e+07 
 2.34728011e+14  2.15893864e+33  2.59221000e+01  1.43294567e-01  7.14260000e+00  9.18083908e-02  4.48902370e-02  6.25447943e-01  2.79034179e-03  5.13367142e+07 
 2.35157830e+14  2.16802466e+33  2.58551000e+01  1.43474382e-01  7.14660000e+00  9.20862260e-02  4.50771836e-02  6.24103059e-01  2.81686016e-03  5.08385280e+07 
 2.35587649e+14  2.17711069e+33  2.57881000e+01  1.43654256e-01  7.14960000e+00  9.23427124e-02  4.52657953e-02  6.22931531e-01  2.84379507e-03  5.03466889e+07 
 2.36017468e+14  2.18619671e+33  2.57211000e+01  1.43834189e-01  7.15360000e+00  9.26206436e-02  4.54560911e-02  6.21587127e-01  2.87115403e-03  4.98611069e+07 
 2.36447288e+14  2.19528273e+33  2.56551000e+01  1.44014175e-01  7.15660000e+00  9.28771729e-02  4.56445293e-02  6.20416763e-01  2.89837959e-03  4.93816950e+07 
 2.36877107e+14  2.20436876e+33  2.55891000e+01  1.44194212e-01  7.16060000e+00  9.31551769e-02  4.58346383e-02  6.19072977e-01  2.92603001e-03  4.89083572e+07 
 2.37306926e+14  2.21345478e+33  2.55241000e+01  1.44374292e-01  7.16360000e+00  9.34117288e-02  4.60228270e-02  6.17903867e-01  2.95353406e-03  4.84410121e+07 
 2.37736745e+14  2.22254080e+33  2.54601000e+01  1.44554416e-01  7.16660000e+00  9.36682720e-02  4.62090423e-02  6.16735593e-01  2.98087844e-03  4.79795703e+07 
 2.38166564e+14  2.23162683e+33  2.53961000e+01  1.44734575e-01  7.17060000e+00  9.39463387e-02  4.63968804e-02  6.15393047e-01  3.00864111e-03  4.75239425e+07 
 2.38596384e+14  2.24071285e+33  2.53321000e+01  1.44914768e-01  7.17360000e+00  9.42028749e-02  4.65863592e-02  6.14226171e-01  3.03682933e-03  4.70740438e+07 
 2.39026203e+14  2.24979888e+33  2.52691000e+01  1.45094989e-01  7.17760000e+00  9.44809635e-02  4.67737909e-02  6.12884496e-01  3.06484368e-03  4.66297953e+07 
 2.39456022e+14  2.25888490e+33  2.52071000e+01  1.45275234e-01  7.18060000e+00  9.47374747e-02  4.69591188e-02  6.11719090e-01  3.09266998e-03  4.61911166e+07 
 2.39885841e+14  2.26797092e+33  2.51451000e+01  1.45455501e-01  7.18360000e+00  9.49939540e-02  4.71460378e-02  6.10554627e-01  3.12091410e-03  4.57579200e+07 
 2.40315660e+14  2.27705695e+33  2.50831000e+01  1.45635780e-01  7.18660000e+00  9.52504025e-02  4.73345591e-02  6.09391035e-01  3.14958229e-03  4.53301289e+07 
 2.40745479e+14  2.28614297e+33  2.50221000e+01  1.45816074e-01  7.19060000e+00  9.55284628e-02  4.75209034e-02  6.08051645e-01  3.17804725e-03  4.49076676e+07 
 2.41175299e+14  2.29522900e+33  2.49621000e+01  1.45996375e-01  7.19360000e+00  9.57848490e-02  4.77050098e-02  6.06889719e-01  3.20629349e-03  4.44904594e+07 
 2.41605118e+14  2.30490101e+33  2.48981000e+01  1.46188335e-01  7.19660000e+00  9.60535540e-02  4.79031895e-02  6.05688130e-01  3.23690104e-03  4.40519595e+07 
 2.42034937e+14  2.31486336e+33  2.48321000e+01  1.46386187e-01  7.20060000e+00  9.63501434e-02  4.81094612e-02  6.04289725e-01  3.26897561e-03  4.36060564e+07 
 2.42464756e+14  2.32482571e+33  2.47671000e+01  1.46584172e-01  7.20360000e+00  9.66250946e-02  4.83137206e-02  6.03069688e-01  3.30089801e-03  4.31659079e+07 
 2.42894575e+14  2.33478806e+33  2.47031000e+01  1.46782288e-01  7.20760000e+00  9.69218506e-02  4.85159084e-02  6.01672449e-01  3.33265269e-03  4.27314328e+07 
 2.43324394e+14  2.34475041e+33  2.46391000e+01  1.46980529e-01  7.21060000e+00  9.71969118e-02  4.87199191e-02  6.00454250e-01  3.36490613e-03  4.23025453e+07 
 2.43754214e+14  2.35471276e+33  2.45761000e+01  1.47178892e-01  7.21460000e+00  9.74938074e-02  4.89217903e-02  5.99058323e-01  3.39697620e-03  4.18791707e+07 
 2.44184033e+14  2.36467511e+33  2.45131000e+01  1.47377372e-01  7.21760000e+00  9.77689512e-02  4.91254704e-02  5.97842124e-01  3.42954605e-03  4.14612277e+07 
 2.44613852e+14  2.37463746e+33  2.44501000e+01  1.47575961e-01  7.22160000e+00  9.80659617e-02  4.93309746e-02  5.96447631e-01  3.46262352e-03  4.10486385e+07 
