# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.57608784e+33  1.70191000e+01  2.27903664e-01  8.11560000e+00  1.69250680e-01  1.14084346e-01  4.50320960e-01  2.41942978e-02  5.33590165e+06 
 2.30529574e+14  3.59692944e+33  1.69871000e+01  2.28728217e-01  8.12560000e+00  1.70132563e-01  1.14606606e-01  4.48603836e-01  2.44452383e-02  5.24517706e+06 
 2.31059149e+14  3.61777103e+33  1.69561000e+01  2.29550923e-01  8.13660000e+00  1.71054568e-01  1.15118202e-01  4.46645810e-01  2.46918866e-02  5.15652683e+06 
 2.31588723e+14  3.63861263e+33  1.69251000e+01  2.30371769e-01  8.14660000e+00  1.71938106e-01  1.15632558e-01  4.44922164e-01  2.49413855e-02  5.06989408e+06 
 2.32118297e+14  3.65945422e+33  1.68941000e+01  2.31190741e-01  8.15660000e+00  1.72822396e-01  1.16149688e-01  4.43195338e-01  2.51937692e-02  4.98522358e+06 
 2.32647872e+14  3.68029582e+33  1.68641000e+01  2.32007828e-01  8.16660000e+00  1.73707424e-01  1.16655770e-01  4.41465300e-01  2.54415270e-02  4.90246169e+06 
 2.33177446e+14  3.70113741e+33  1.68341000e+01  2.32823015e-01  8.17660000e+00  1.74593176e-01  1.17164480e-01  4.39732030e-01  2.56920596e-02  4.82155663e+06 
 2.33707020e+14  3.72197901e+33  1.68051000e+01  2.33636291e-01  8.18660000e+00  1.75479638e-01  1.17661826e-01  4.37995505e-01  2.59376798e-02  4.74245803e+06 
 2.34236595e+14  3.74282060e+33  1.67761000e+01  2.34447644e-01  8.19660000e+00  1.76366795e-01  1.18161657e-01  4.36255715e-01  2.61859610e-02  4.66511722e+06 
 2.34766169e+14  3.76366220e+33  1.67481000e+01  2.35257065e-01  8.20660000e+00  1.77254634e-01  1.18649811e-01  4.34512638e-01  2.64290403e-02  4.58948685e+06 
 2.35295744e+14  3.78527625e+33  1.67191000e+01  2.36094520e-01  8.21660000e+00  1.78161269e-01  1.19158003e-01  4.32790208e-01  2.66835179e-02  4.51280331e+06 
 2.35825318e+14  3.80730807e+33  1.66901000e+01  2.36946392e-01  8.22660000e+00  1.79078528e-01  1.19670629e-01  4.31077590e-01  2.69412480e-02  4.43639575e+06 
 2.36354892e+14  3.82933989e+33  1.66611000e+01  2.37796486e-01  8.23660000e+00  1.79996621e-01  1.20185858e-01  4.29361880e-01  2.72017971e-02  4.36171388e+06 
