# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.68148379e+14  5.39612410e+33  1.78471000e+01  1.18724711e-01  6.08260000e+00  9.80549293e-02  4.98618261e-02  3.53515665e-01  3.42994321e-03  2.50027624e+07 
 5.74186743e+14  5.46987499e+33  1.77581000e+01  1.18966628e-01  6.08160000e+00  9.83909532e-02  5.02095956e-02  3.51790235e-01  3.48567895e-03  2.45308440e+07 
 5.80225107e+14  5.54384499e+33  1.76711000e+01  1.19202892e-01  6.08060000e+00  9.87225960e-02  5.05512765e-02  3.50066091e-01  3.54095665e-03  2.40753691e+07 
 5.86263471e+14  5.61803979e+33  1.75871000e+01  1.19433698e-01  6.07960000e+00  9.90499743e-02  5.08807748e-02  3.48343333e-01  3.59467080e-03  2.36354718e+07 
 5.92301835e+14  5.69244516e+33  1.75041000e+01  1.19659171e-01  6.07860000e+00  9.93731072e-02  5.12093327e-02  3.46622617e-01  3.64876852e-03  2.32104556e+07 
 5.98340199e+14  5.76705960e+33  1.74231000e+01  1.19879473e-01  6.07760000e+00  9.96920724e-02  5.15309352e-02  3.44904214e-01  3.70216504e-03  2.27995977e+07 
 6.04378563e+14  5.84188675e+33  1.73451000e+01  1.20094770e-01  6.07660000e+00  1.00006969e-01  5.18392991e-02  3.43188248e-01  3.75369152e-03  2.24021925e+07 
 6.10416926e+14  5.91693192e+33  1.72681000e+01  1.20305227e-01  6.07560000e+00  1.00317902e-01  5.21460101e-02  3.41474721e-01  3.80540375e-03  2.20175710e+07 
 6.16455290e+14  5.99218147e+33  1.71921000e+01  1.20510955e-01  6.07360000e+00  1.00600640e-01  5.24509898e-02  3.40093992e-01  3.85728055e-03  2.16452006e+07 
 6.22493654e+14  6.06763398e+33  1.71191000e+01  1.20712088e-01  6.07260000e+00  1.00903755e-01  5.27418044e-02  3.38387104e-01  3.90701175e-03  2.12845231e+07 
 6.28532018e+14  6.14329350e+33  1.70471000e+01  1.20908771e-01  6.07060000e+00  1.01178867e-01  5.30304109e-02  3.37013457e-01  3.95676887e-03  2.09349813e+07 
 6.34570382e+14  6.21916445e+33  1.69761000e+01  1.21101148e-01  6.06960000e+00  1.01474514e-01  5.33166931e-02  3.35313509e-01  4.00652070e-03  2.05960570e+07 
 6.40608746e+14  6.29523399e+33  1.69071000e+01  1.21289305e-01  6.06760000e+00  1.01742290e-01  5.35942138e-02  3.33947616e-01  4.05504048e-03  2.02673348e+07 
 6.46647110e+14  6.37150079e+33  1.68401000e+01  1.21473368e-01  6.06560000e+00  1.02006469e-01  5.38626930e-02  3.32586291e-01  4.10224073e-03  1.99483732e+07 
 6.52685474e+14  6.44796952e+33  1.67731000e+01  1.21653457e-01  6.06460000e+00  1.02291325e-01  5.41347349e-02  3.30898643e-01  4.15050176e-03  1.96387294e+07 
 6.58723838e+14  6.52464326e+33  1.67081000e+01  1.21829692e-01  6.06260000e+00  1.02548576e-01  5.43973637e-02  3.29545814e-01  4.19733362e-03  1.93379957e+07 
 6.64762202e+14  6.60151016e+33  1.66451000e+01  1.22002158e-01  6.06060000e+00  1.02802415e-01  5.46503201e-02  3.28197950e-01  4.24265145e-03  1.90458435e+07 
 6.70800566e+14  6.67856900e+33  1.65821000e+01  1.22170954e-01  6.05860000e+00  1.03052909e-01  5.49065645e-02  3.26855074e-01  4.28895060e-03  1.87619183e+07 
 6.76838929e+14  6.75582523e+33  1.65211000e+01  1.22336191e-01  6.05660000e+00  1.03300140e-01  5.51527748e-02  3.25517106e-01  4.33362524e-03  1.84858641e+07 
 6.82877293e+14  6.83328020e+33  1.64611000e+01  1.22497971e-01  6.05460000e+00  1.03544173e-01  5.53953990e-02  3.24184145e-01  4.37791376e-03  1.82173568e+07 
 6.88915657e+14  6.91092326e+33  1.64021000e+01  1.22656363e-01  6.05260000e+00  1.03785026e-01  5.56343374e-02  3.22856520e-01  4.42178417e-03  1.79561317e+07 
 6.94954021e+14  6.98875324e+33  1.63441000e+01  1.22811457e-01  6.05060000e+00  1.04022752e-01  5.58694738e-02  3.21534365e-01  4.46520040e-03  1.77019032e+07 
 7.00992385e+14  7.06677658e+33  1.62871000e+01  1.22963353e-01  6.04860000e+00  1.04257432e-01  5.61006737e-02  3.20217576e-01  4.50812208e-03  1.74543781e+07 
 7.07030749e+14  7.14499255e+33  1.62311000e+01  1.23112134e-01  6.04660000e+00  1.04489117e-01  5.63278197e-02  3.18906259e-01  4.55051223e-03  1.72132996e+07 
 7.13069113e+14  7.22339183e+33  1.61761000e+01  1.23257862e-01  6.04360000e+00  1.04693818e-01  5.65508084e-02  3.17932413e-01  4.59233687e-03  1.69784514e+07 
 7.19107477e+14  7.30197330e+33  1.61221000e+01  1.23400619e-01  6.04160000e+00  1.04919620e-01  5.67695247e-02  3.16632798e-01  4.63355895e-03  1.67495998e+07 
 7.25145841e+14  7.38074456e+33  1.60691000e+01  1.23540490e-01  6.03960000e+00  1.05142573e-01  5.69838306e-02  3.15338875e-01  4.67413618e-03  1.65265006e+07 
 7.31184205e+14  7.45970247e+33  1.60161000e+01  1.23677545e-01  6.03660000e+00  1.05338760e-01  5.72007560e-02  3.14382781e-01  4.71550345e-03  1.63089507e+07 
 7.37222569e+14  7.53883918e+33  1.59651000e+01  1.23811843e-01  6.03460000e+00  1.05556137e-01  5.74059610e-02  3.13100800e-01  4.75469919e-03  1.60967688e+07 
 7.43260932e+14  7.61815363e+33  1.59151000e+01  1.23943447e-01  6.03260000e+00  1.05770770e-01  5.76064209e-02  3.11824920e-01  4.79313973e-03  1.58897648e+07 
 7.49299296e+14  7.69765470e+33  1.58651000e+01  1.24072449e-01  6.02960000e+00  1.05958837e-01  5.78092919e-02  3.10887298e-01  4.83230575e-03  1.56877293e+07 
 7.55337660e+14  7.77733657e+33  1.58161000e+01  1.24198894e-01  6.02760000e+00  1.06168183e-01  5.80072700e-02  3.09623570e-01  4.87067100e-03  1.54905041e+07 
 7.61376024e+14  7.85719298e+33  1.57681000e+01  1.24322838e-01  6.02460000e+00  1.06351054e-01  5.82002503e-02  3.08698509e-01  4.90819939e-03  1.52979354e+07 
 7.67414388e+14  7.93722293e+33  1.57201000e+01  1.24444344e-01  6.02260000e+00  1.06555230e-01  5.83955484e-02  3.07447487e-01  4.94642568e-03  1.51098648e+07 
 7.73452752e+14  8.01743671e+33  1.56741000e+01  1.24563482e-01  6.01960000e+00  1.06733087e-01  5.85782103e-02  3.06535045e-01  4.98217565e-03  1.49261147e+07 
 7.79491116e+14  8.09782554e+33  1.56281000e+01  1.24680301e-01  6.01760000e+00  1.06932298e-01  5.87630451e-02  3.05296526e-01  5.01857747e-03  1.47465598e+07 
 7.85529480e+14  8.17838488e+33  1.55821000e+01  1.24794845e-01  6.01460000e+00  1.07105275e-01  5.89500781e-02  3.04397054e-01  5.05564191e-03  1.45710683e+07 
 7.91567844e+14  8.25911379e+33  1.55381000e+01  1.24907171e-01  6.01260000e+00  1.07299628e-01  5.91241106e-02  3.03171523e-01  5.09010328e-03  1.43995089e+07 
 7.97606208e+14  8.34002408e+33  1.54931000e+01  1.25017344e-01  6.00960000e+00  1.07467903e-01  5.93078330e-02  3.02284904e-01  5.12683004e-03  1.42317262e+07 
 8.03644572e+14  8.42110379e+33  1.54501000e+01  1.25125403e-01  6.00660000e+00  1.07633868e-01  5.94783238e-02  3.01405029e-01  5.16087508e-03  1.40676243e+07 
 8.09682935e+14  8.50235018e+33  1.54071000e+01  1.25231387e-01  6.00460000e+00  1.07821269e-01  5.96508231e-02  3.00198739e-01  5.19552318e-03  1.39070884e+07 
 8.15721299e+14  8.58376239e+33  1.53651000e+01  1.25335348e-01  6.00160000e+00  1.07982713e-01  5.98175650e-02  2.99332042e-01  5.22908199e-03  1.37500073e+07 
 8.21759663e+14  8.66535380e+33  1.53241000e+01  1.25437348e-01  5.99960000e+00  1.08165648e-01  5.99784102e-02  2.98138730e-01  5.26150643e-03  1.35962472e+07 
 8.27798027e+14  8.74710912e+33  1.52831000e+01  1.25537414e-01  5.99660000e+00  1.08322745e-01  6.01411456e-02  2.97285006e-01  5.29449639e-03  1.34457311e+07 
 8.33836391e+14  8.82902749e+33  1.52421000e+01  1.25635587e-01  5.99360000e+00  1.08477699e-01  6.03057885e-02  2.96438098e-01  5.32805999e-03  1.32983623e+07 
 8.39874755e+14  8.91111006e+33  1.52021000e+01  1.25731913e-01  5.99060000e+00  1.08630555e-01  6.04643946e-02  2.95597868e-01  5.36044057e-03  1.31540406e+07 
 8.45913119e+14  8.99336607e+33  1.51631000e+01  1.25826438e-01  5.98860000e+00  1.08804951e-01  6.06168285e-02  2.94430679e-01  5.39159362e-03  1.30126582e+07 
 8.51951483e+14  9.07578250e+33  1.51241000e+01  1.25919197e-01  5.98560000e+00  1.08953705e-01  6.07710516e-02  2.93603580e-01  5.42328171e-03  1.28741486e+07 
 8.57989847e+14  9.15835854e+33  1.50861000e+01  1.26010224e-01  5.98260000e+00  1.09100446e-01  6.09189947e-02  2.92783231e-01  5.45370257e-03  1.27384276e+07 
 8.64028211e+14  9.24109740e+33  1.50481000e+01  1.26099556e-01  5.98060000e+00  1.09268730e-01  6.10686548e-02  2.91635979e-01  5.48463750e-03  1.26054069e+07 
 8.70066575e+14  9.32400406e+33  1.50101000e+01  1.26187239e-01  5.97760000e+00  1.09411556e-01  6.12200384e-02  2.90828607e-01  5.51609136e-03  1.24750004e+07 
 8.76104939e+14  9.40706780e+33  1.49731000e+01  1.26273299e-01  5.97460000e+00  1.09552454e-01  6.13649802e-02  2.90028042e-01  5.54622300e-03  1.23471491e+07 
 8.82143302e+14  9.49028788e+33  1.49371000e+01  1.26357771e-01  5.97160000e+00  1.09691456e-01  6.15033710e-02  2.89234167e-01  5.57499393e-03  1.22217795e+07 
 8.88181666e+14  9.57366964e+33  1.49011000e+01  1.26440688e-01  5.96860000e+00  1.09828610e-01  6.16433643e-02  2.88446729e-01  5.60424337e-03  1.20988130e+07 
 8.94220030e+14  9.65721364e+33  1.48651000e+01  1.26522090e-01  5.96660000e+00  1.09987335e-01  6.17849743e-02  2.87332339e-01  5.63397767e-03  1.19781815e+07 
 9.00258394e+14  9.74091156e+33  1.48301000e+01  1.26602000e-01  5.96360000e+00  1.10120824e-01  6.19198723e-02  2.86558203e-01  5.66229603e-03  1.18598313e+07 
 9.06296758e+14  9.82476269e+33  1.47951000e+01  1.26680448e-01  5.96060000e+00  1.10252522e-01  6.20563420e-02  2.85790734e-01  5.69108390e-03  1.17436997e+07 
 9.12335122e+14  9.90877459e+33  1.47611000e+01  1.26757468e-01  5.95760000e+00  1.10382479e-01  6.21859467e-02  2.85029642e-01  5.71840439e-03  1.16297151e+07 
 9.18373486e+14  9.99294324e+33  1.47271000e+01  1.26833091e-01  5.95460000e+00  1.10510710e-01  6.23170580e-02  2.84275098e-01  5.74617401e-03  1.15178241e+07 
 9.24411850e+14  1.00772628e+34  1.46941000e+01  1.26907341e-01  5.95160000e+00  1.10637221e-01  6.24411940e-02  2.83527257e-01  5.77243527e-03  1.14079782e+07 
 9.30450214e+14  1.01617326e+34  1.46611000e+01  1.26980244e-01  5.94960000e+00  1.10785308e-01  6.25667879e-02  2.82452256e-01  5.79912921e-03  1.13001228e+07 
 9.36488578e+14  1.02463624e+34  1.46281000e+01  1.27051835e-01  5.94660000e+00  1.10908465e-01  6.26938276e-02  2.81717351e-01  5.82625510e-03  1.11941926e+07 
 9.42526942e+14  1.03311436e+34  1.45951000e+01  1.27122132e-01  5.94360000e+00  1.11029984e-01  6.28223348e-02  2.80988935e-01  5.85382059e-03  1.10901475e+07 
 9.48565305e+14  1.04160729e+34  1.45631000e+01  1.27191160e-01  5.94060000e+00  1.11149884e-01  6.29436764e-02  2.80267018e-01  5.87981217e-03  1.09879416e+07 
 9.54603669e+14  1.05011495e+34  1.45321000e+01  1.27258946e-01  5.93760000e+00  1.11268181e-01  6.30577550e-02  2.79551701e-01  5.90419430e-03  1.08875283e+07 
 9.60642033e+14  1.05863856e+34  1.45001000e+01  1.27325524e-01  5.93460000e+00  1.11384929e-01  6.31818780e-02  2.78842660e-01  5.93101502e-03  1.07888469e+07 
 9.66680397e+14  1.06717678e+34  1.44691000e+01  1.27390908e-01  5.93160000e+00  1.11500122e-01  6.32986808e-02  2.78140124e-01  5.95620726e-03  1.06918683e+07 
 9.72718761e+14  1.07572953e+34  1.44391000e+01  1.27455116e-01  5.92960000e+00  1.11636891e-01  6.34080603e-02  2.77110058e-01  5.97973408e-03  1.05965506e+07 
 9.78757125e+14  1.08429697e+34  1.44081000e+01  1.27518178e-01  5.92660000e+00  1.11749020e-01  6.35275578e-02  2.76420336e-01  6.00572814e-03  1.05028491e+07 
 9.84795489e+14  1.09287986e+34  1.43781000e+01  1.27580119e-01  5.92360000e+00  1.11859679e-01  6.36395586e-02  2.75736797e-01  6.03003350e-03  1.04107159e+07 
 9.90833853e+14  1.10147707e+34  1.43491000e+01  1.27640954e-01  5.92060000e+00  1.11968862e-01  6.37439875e-02  2.75059693e-01  6.05262031e-03  1.03201239e+07 
 9.96872217e+14  1.11008854e+34  1.43191000e+01  1.27700703e-01  5.91760000e+00  1.12076592e-01  6.38585856e-02  2.74388957e-01  6.07769701e-03  1.02310358e+07 
 1.00291058e+15  1.11871471e+34  1.42901000e+01  1.27759393e-01  5.91460000e+00  1.12182898e-01  6.39655470e-02  2.73724498e-01  6.10103386e-03  1.01434096e+07 
 1.00894894e+15  1.12735579e+34  1.42621000e+01  1.27817041e-01  5.91160000e+00  1.12287804e-01  6.40647686e-02  2.73066186e-01  6.12259423e-03  1.00572085e+07 
 1.01498731e+15  1.13601092e+34  1.42331000e+01  1.27873663e-01  5.90860000e+00  1.12391313e-01  6.41742083e-02  2.72414183e-01  6.14666589e-03  9.97240606e+06 
 1.02102567e+15  1.14468007e+34  1.42051000e+01  1.27929281e-01  5.90660000e+00  1.12516375e-01  6.42758684e-02  2.71434414e-01  6.16894602e-03  9.88896941e+06 
 1.02706404e+15  1.15336393e+34  1.41771000e+01  1.27983914e-01  5.90360000e+00  1.12617139e-01  6.43787230e-02  2.70794774e-01  6.19158008e-03  9.80685928e+06 
 1.03310240e+15  1.16206216e+34  1.41491000e+01  1.28037582e-01  5.90060000e+00  1.12716571e-01  6.44827828e-02  2.70161271e-01  6.21457239e-03  9.72604772e+06 
 1.03914076e+15  1.17077421e+34  1.41221000e+01  1.28090297e-01  5.89760000e+00  1.12814678e-01  6.45789122e-02  2.69533956e-01  6.23571927e-03  9.64650909e+06 
 1.04517913e+15  1.17950003e+34  1.40951000e+01  1.28142079e-01  5.89460000e+00  1.12911477e-01  6.46761987e-02  2.68912808e-01  6.25720709e-03  9.56821429e+06 
 1.05121749e+15  1.18824058e+34  1.40681000e+01  1.28192948e-01  5.89160000e+00  1.13007005e-01  6.47746276e-02  2.68297602e-01  6.27903361e-03  9.49112621e+06 
 1.05725586e+15  1.19699498e+34  1.40411000e+01  1.28242917e-01  5.88860000e+00  1.13101262e-01  6.48742171e-02  2.67688480e-01  6.30120480e-03  9.41522488e+06 
 1.06329422e+15  1.20576296e+34  1.40151000e+01  1.28292003e-01  5.88560000e+00  1.13194257e-01  6.49657039e-02  2.67085523e-01  6.32146883e-03  9.34048564e+06 
 1.06933258e+15  1.21454456e+34  1.39891000e+01  1.28340219e-01  5.88360000e+00  1.13308767e-01  6.50582957e-02  2.66154366e-01  6.34205828e-03  9.26688140e+06 
 1.07537095e+15  1.22334077e+34  1.39631000e+01  1.28387587e-01  5.88060000e+00  1.13399299e-01  6.51519795e-02  2.65563164e-01  6.36297112e-03  9.19437879e+06 
 1.08140931e+15  1.23215039e+34  1.39381000e+01  1.28434118e-01  5.87760000e+00  1.13488621e-01  6.52374161e-02  2.64977972e-01  6.38192474e-03  9.12296264e+06 
 1.08744768e+15  1.24097337e+34  1.39121000e+01  1.28479823e-01  5.87460000e+00  1.13576747e-01  6.53332998e-02  2.64398733e-01  6.40348840e-03  9.05261004e+06 
 1.09348604e+15  1.24981003e+34  1.38871000e+01  1.28524723e-01  5.87160000e+00  1.13663700e-01  6.54208753e-02  2.63825375e-01  6.42307215e-03  8.98329411e+06 
 1.09952440e+15  1.25866077e+34  1.38621000e+01  1.28568832e-01  5.86860000e+00  1.13749497e-01  6.55095003e-02  2.63257862e-01  6.44296586e-03  8.91499000e+06 
 1.10556277e+15  1.26752469e+34  1.38381000e+01  1.28612159e-01  5.86560000e+00  1.13834143e-01  6.55897082e-02  2.62696227e-01  6.46083944e-03  8.84768202e+06 
 1.11160113e+15  1.27640176e+34  1.38131000e+01  1.28654719e-01  5.86260000e+00  1.13917656e-01  6.56804337e-02  2.62140396e-01  6.48135296e-03  8.78134880e+06 
 1.11763949e+15  1.28529259e+34  1.37891000e+01  1.28696526e-01  5.86060000e+00  1.14022633e-01  6.57626754e-02  2.61256014e-01  6.49982421e-03  8.71596512e+06 
 1.12367786e+15  1.29419697e+34  1.37651000e+01  1.28737593e-01  5.85760000e+00  1.14103914e-01  6.58459210e-02  2.60711545e-01  6.51859083e-03  8.65151228e+06 
