# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.15478442e+33  2.30861000e+01  1.16663282e-01  6.57060000e+00  8.63617560e-02  4.10001809e-02  4.67802294e-01  2.21176125e-03  6.37365483e+07 
 2.39348949e+14  2.35073354e+33  2.14281000e+01  1.22677771e-01  6.68560000e+00  9.30474480e-02  4.77680835e-02  4.39472852e-01  3.15508717e-03  4.87156699e+07 
 2.48697899e+14  2.55033402e+33  2.01561000e+01  1.28540641e-01  6.78860000e+00  9.95206554e-02  5.42330697e-02  4.14597584e-01  4.24965366e-03  3.82606315e+07 
 2.58046848e+14  2.75268662e+33  1.91561000e+01  1.34218630e-01  6.88160000e+00  1.05777672e-01  6.03317760e-02  3.92462169e-01  5.46199444e-03  3.07178703e+07 
 2.67395798e+14  2.95656704e+33  1.83521000e+01  1.39675714e-01  6.96460000e+00  1.11764985e-01  6.60440457e-02  3.72960037e-01  6.76028838e-03  2.51395752e+07 
 2.76744747e+14  3.17830041e+33  1.76471000e+01  1.45320229e-01  7.04460000e+00  1.17940114e-01  7.17680864e-02  3.54337780e-01  8.22174459e-03  2.06190534e+07 
 2.86093696e+14  3.70303442e+33  1.63281000e+01  1.59046397e-01  7.22160000e+00  1.32835562e-01  8.49387330e-02  3.14909700e-01  1.22059846e-02  1.32190508e+07 
 2.95442646e+14  4.17413199e+33  1.54601000e+01  1.71714438e-01  7.36960000e+00  1.46422968e-01  9.61457203e-02  2.84685380e-01  1.62831196e-02  9.14815295e+06 
 3.04791595e+14  4.68782275e+33  1.47501000e+01  1.85688485e-01  7.52060000e+00  1.61297532e-01  1.07550411e-01  2.56435359e-01  2.10736430e-02  6.32933314e+06 
 3.14140544e+14  5.24487570e+33  1.41721000e+01  2.00914488e-01  7.67060000e+00  1.77311932e-01  1.18974509e-01  2.31188824e-01  2.65018293e-02  4.39500115e+06 
 3.23489494e+14  5.84728222e+33  1.37031000e+01  2.17367597e-01  7.82160000e+00  1.94528984e-01  1.30274730e-01  2.08163682e-01  3.24577292e-02  3.06906880e+06 
 3.32838443e+14  6.49891442e+33  1.33211000e+01  2.35071383e-01  7.97260000e+00  2.12953867e-01  1.41403813e-01  1.87425281e-01  3.88503606e-02  2.15608095e+06 
 3.42187393e+14  7.20040961e+33  1.30121000e+01  2.53958817e-01  8.12160000e+00  2.32482967e-01  1.52240728e-01  1.69155639e-01  4.55211609e-02  1.52651893e+06 
 3.51536342e+14  7.95348041e+33  1.27621000e+01  2.73991423e-01  8.26960000e+00  2.53136304e-01  1.62750414e-01  1.52765279e-01  5.23495521e-02  1.08995163e+06 
 3.60885291e+14  8.76198668e+33  1.25601000e+01  2.95185366e-01  8.41560000e+00  2.74900757e-01  1.72922763e-01  1.38266450e-01  5.92265724e-02  7.84470011e+05 
 3.70234241e+14  9.62698448e+33  1.23981000e+01  3.17479972e-01  8.55960000e+00  2.97739136e-01  1.82719741e-01  1.25353699e-01  6.60253556e-02  5.69472997e+05 
 3.79583190e+14  1.05497124e+34  1.22691000e+01  3.40819628e-01  8.70060000e+00  3.21573938e-01  1.92130353e-01  1.13997748e-01  7.26443878e-02  4.17071958e+05 
 3.88932139e+14  1.15344670e+34  1.21681000e+01  3.65223436e-01  8.83960000e+00  3.46465460e-01  2.01147013e-01  1.03795834e-01  7.89851073e-02  3.07917414e+05 
 3.98281089e+14  1.25818064e+34  1.20891000e+01  3.90613945e-01  8.97560000e+00  3.72313731e-01  2.09812096e-01  9.47515901e-02  8.50166372e-02  2.29246879e+05 
 4.07630038e+14  1.36928518e+34  1.20291000e+01  4.16928965e-01  9.10860000e+00  3.99069361e-01  2.18106427e-01  8.66803615e-02  9.06579364e-02  1.72119291e+05 
 4.16978988e+14  1.48730407e+34  1.19851000e+01  4.44204929e-01  9.23860000e+00  4.26759590e-01  2.26057055e-01  7.94975502e-02  9.58732577e-02  1.30183910e+05 
 4.26327937e+14  1.61210185e+34  1.19541000e+01  4.72317711e-01  9.36560000e+00  4.55283675e-01  2.33676001e-01  7.30219049e-02  1.00640167e-01  9.92551368e+04 
 4.35676886e+14  1.74397923e+34  1.19351000e+01  5.01244661e-01  9.48860000e+00  4.84569555e-01  2.40939239e-01  6.73616515e-02  1.04895093e-01  7.62438933e+04 
