# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.02670320e+33  1.73501000e+01  1.78094069e-01  8.37360000e+00  1.62500323e-01  9.11592738e-02  1.78854408e-01  1.44615400e-02  1.20516232e+07 
 2.31808920e+14  3.08428687e+33  1.72111000e+01  1.80287050e-01  8.39760000e+00  1.64784033e-01  9.29415138e-02  1.75746865e-01  1.51289396e-02  1.13919309e+07 
 2.33617840e+14  3.14187054e+33  1.70781000e+01  1.82460669e-01  8.42060000e+00  1.67035905e-01  9.46986800e-02  1.72855031e-01  1.58031336e-02  1.07810990e+07 
 2.35426759e+14  3.19945421e+33  1.69531000e+01  1.84614743e-01  8.44360000e+00  1.69280308e-01  9.64039017e-02  1.69934610e-01  1.64719523e-02  1.02147366e+07 
 2.37235679e+14  3.25703788e+33  1.68331000e+01  1.86749115e-01  8.46560000e+00  1.71491784e-01  9.80862635e-02  1.67226378e-01  1.71466218e-02  9.68890528e+06 
 2.39044599e+14  3.31593163e+33  1.67171000e+01  1.88912009e-01  8.48760000e+00  1.73732786e-01  9.97612107e-02  1.64545681e-01  1.78321937e-02  9.18924903e+06 
 2.40853519e+14  3.37553602e+33  1.66051000e+01  1.91081854e-01  8.50960000e+00  1.75986571e-01  1.01423301e-01  1.61865835e-01  1.85264819e-02  8.71909844e+06 
 2.42662439e+14  3.43514041e+33  1.64981000e+01  1.93232418e-01  8.53060000e+00  1.78206963e-01  1.03053769e-01  1.59393937e-01  1.92210678e-02  8.28162592e+06 
 2.44471359e+14  3.49474481e+33  1.63951000e+01  1.95363579e-01  8.55160000e+00  1.80419084e-01  1.04661909e-01  1.56890520e-01  1.99195174e-02  7.87407468e+06 
 2.46280278e+14  3.55434920e+33  1.62981000e+01  1.97475239e-01  8.57160000e+00  1.82596879e-01  1.06218959e-01  1.54592341e-01  2.06072936e-02  7.49395347e+06 
 2.48089198e+14  3.61563780e+33  1.62021000e+01  1.99626916e-01  8.59260000e+00  1.84838848e-01  1.07795824e-01  1.52093872e-01  2.13162967e-02  7.12920649e+06 
 2.49898118e+14  3.67715696e+33  1.61101000e+01  2.01767730e-01  8.61260000e+00  1.87053027e-01  1.09344231e-01  1.49808706e-01  2.20242225e-02  6.78737124e+06 
 2.51707038e+14  3.73867612e+33  1.60221000e+01  2.03889472e-01  8.63160000e+00  1.89232439e-01  1.10860296e-01  1.47725610e-01  2.27285755e-02  6.46790728e+06 
