# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.74037258e+33  1.89751000e+01  1.71901308e-01  8.32560000e+00  1.47374444e-01  8.00761038e-02  2.84074225e-01  1.06969246e-02  1.66476056e+07 
 2.30510852e+14  2.75260127e+33  1.89371000e+01  1.72297493e-01  8.32960000e+00  1.47796952e-01  8.04107490e-02  2.83207636e-01  1.08015006e-02  1.64522403e+07 
 2.31021704e+14  2.76482996e+33  1.88991000e+01  1.72692538e-01  8.33360000e+00  1.48218890e-01  8.07473911e-02  2.82341056e-01  1.09073478e-02  1.62601779e+07 
 2.31532556e+14  2.77705865e+33  1.88621000e+01  1.73086442e-01  8.33860000e+00  1.48665187e-01  8.10774445e-02  2.81235080e-01  1.10115628e-02  1.60713481e+07 
 2.32043408e+14  2.78928735e+33  1.88251000e+01  1.73479205e-01  8.34260000e+00  1.49086016e-01  8.14094176e-02  2.80368445e-01  1.11170144e-02  1.58856828e+07 
 2.32554260e+14  2.80151604e+33  1.87881000e+01  1.73870829e-01  8.34660000e+00  1.49506272e-01  8.17433225e-02  2.79501730e-01  1.12237180e-02  1.57031153e+07 
 2.33065112e+14  2.81374473e+33  1.87521000e+01  1.74261314e-01  8.35060000e+00  1.49925955e-01  8.20704191e-02  2.78634942e-01  1.13286690e-02  1.55235806e+07 
 2.33575964e+14  2.82597342e+33  1.87171000e+01  1.74650660e-01  8.35560000e+00  1.50370092e-01  8.23905643e-02  2.77529007e-01  1.14317812e-02  1.53470156e+07 
 2.34086816e+14  2.83820211e+33  1.86811000e+01  1.75038868e-01  8.35960000e+00  1.50788652e-01  8.27213286e-02  2.76662070e-01  1.15391438e-02  1.51733584e+07 
 2.34597668e+14  2.85043080e+33  1.86461000e+01  1.75425939e-01  8.36360000e+00  1.51206635e-01  8.30450627e-02  2.75795012e-01  1.16446292e-02  1.50025487e+07 
 2.35108520e+14  2.86265950e+33  1.86121000e+01  1.75811874e-01  8.36760000e+00  1.51624038e-01  8.33616247e-02  2.74927839e-01  1.17481497e-02  1.48345277e+07 
 2.35619372e+14  2.87488819e+33  1.85781000e+01  1.76196674e-01  8.37160000e+00  1.52040861e-01  8.36798824e-02  2.74060541e-01  1.18528076e-02  1.46692383e+07 
 2.36130224e+14  2.88711688e+33  1.85441000e+01  1.76580340e-01  8.37560000e+00  1.52457104e-01  8.39998463e-02  2.73193089e-01  1.19586162e-02  1.45066243e+07 
 2.36641076e+14  2.89934610e+33  1.85111000e+01  1.76962889e-01  8.37960000e+00  1.52872779e-01  8.43124167e-02  2.72325464e-01  1.20623302e-02  1.43466243e+07 
 2.37151928e+14  2.91184367e+33  1.84771000e+01  1.77352699e-01  8.38360000e+00  1.53294792e-01  8.46360551e-02  2.71459575e-01  1.21703742e-02  1.41857515e+07 
 2.37662780e+14  2.92434124e+33  1.84431000e+01  1.77741400e-01  8.38760000e+00  1.53716249e-01  8.49614366e-02  2.70593526e-01  1.22796101e-02  1.40274773e+07 
 2.38173633e+14  2.93683881e+33  1.84101000e+01  1.78128994e-01  8.39160000e+00  1.54137147e-01  8.52793076e-02  2.69727310e-01  1.23866879e-02  1.38717494e+07 
 2.38684485e+14  2.94933638e+33  1.83781000e+01  1.78515482e-01  8.39560000e+00  1.54557484e-01  8.55895264e-02  2.68860934e-01  1.24915162e-02  1.37185165e+07 
 2.39195337e+14  2.96183395e+33  1.83451000e+01  1.78900865e-01  8.39960000e+00  1.54977259e-01  8.59106837e-02  2.67994403e-01  1.26008708e-02  1.35677287e+07 
 2.39706189e+14  2.97433151e+33  1.83131000e+01  1.79285143e-01  8.40360000e+00  1.55396472e-01  8.62241077e-02  2.67127694e-01  1.27079314e-02  1.34193371e+07 
 2.40217041e+14  2.98682908e+33  1.82821000e+01  1.79668318e-01  8.40760000e+00  1.55815119e-01  8.65296566e-02  2.66260800e-01  1.28126052e-02  1.32732939e+07 
 2.40727893e+14  2.99932665e+33  1.82501000e+01  1.80050391e-01  8.41160000e+00  1.56233200e-01  8.68462243e-02  2.65393727e-01  1.29218783e-02  1.31295526e+07 
 2.41238745e+14  3.01182422e+33  1.82191000e+01  1.80431362e-01  8.41560000e+00  1.56650714e-01  8.71548352e-02  2.64526463e-01  1.30287185e-02  1.29880678e+07 
 2.41749597e+14  3.02432179e+33  1.81881000e+01  1.80811233e-01  8.41960000e+00  1.57067658e-01  8.74649664e-02  2.63659019e-01  1.31366424e-02  1.28487947e+07 
 2.42260449e+14  3.03681936e+33  1.81581000e+01  1.81190004e-01  8.42360000e+00  1.57484032e-01  8.77669579e-02  2.62791361e-01  1.32420149e-02  1.27116901e+07 
 2.42771301e+14  3.04931693e+33  1.81281000e+01  1.81567677e-01  8.42660000e+00  1.57874377e-01  8.80703874e-02  2.62161120e-01  1.33484232e-02  1.25767116e+07 
 2.43282153e+14  3.06181450e+33  1.80981000e+01  1.81944254e-01  8.43060000e+00  1.58289587e-01  8.83752630e-02  2.61292962e-01  1.34558785e-02  1.24438175e+07 
 2.43793005e+14  3.07431207e+33  1.80691000e+01  1.82319735e-01  8.43460000e+00  1.58704223e-01  8.86717770e-02  2.60424592e-01  1.35606389e-02  1.23129675e+07 
 2.44303857e+14  3.08680964e+33  1.80391000e+01  1.82694121e-01  8.43860000e+00  1.59118285e-01  8.89795195e-02  2.59556002e-01  1.36701853e-02  1.21841223e+07 
 2.44814709e+14  3.09930720e+33  1.80111000e+01  1.83067415e-01  8.44160000e+00  1.59506226e-01  8.92689032e-02  2.58924445e-01  1.37731625e-02  1.20572425e+07 
 2.45325561e+14  3.11183790e+33  1.79821000e+01  1.83440603e-01  8.44560000e+00  1.59919940e-01  8.95695649e-02  2.58055540e-01  1.38809373e-02  1.19319621e+07 
 2.45836413e+14  3.12458257e+33  1.79531000e+01  1.83819078e-01  8.44960000e+00  1.60338405e-01  8.98718266e-02  2.57187765e-01  1.39896782e-02  1.18064802e+07 
 2.46347265e+14  3.13732723e+33  1.79241000e+01  1.84196480e-01  8.45260000e+00  1.60730704e-01  9.01754846e-02  2.56556732e-01  1.40994579e-02  1.16829078e+07 
 2.46858117e+14  3.15007189e+33  1.78961000e+01  1.84572814e-01  8.45660000e+00  1.61148039e-01  9.04704373e-02  2.55688382e-01  1.42063184e-02  1.15612087e+07 
 2.47368969e+14  3.16281655e+33  1.78681000e+01  1.84948081e-01  8.46060000e+00  1.61564813e-01  9.07667064e-02  2.54819849e-01  1.43141669e-02  1.14413475e+07 
 2.47879821e+14  3.17556121e+33  1.78401000e+01  1.85322280e-01  8.46360000e+00  1.61955354e-01  9.10642968e-02  2.54187770e-01  1.44230123e-02  1.13232893e+07 
 2.48390673e+14  3.18830587e+33  1.78131000e+01  1.85695414e-01  8.46760000e+00  1.62370992e-01  9.13529601e-02  2.53318649e-01  1.45287873e-02  1.12070001e+07 
 2.48901525e+14  3.20105053e+33  1.77861000e+01  1.86067486e-01  8.47060000e+00  1.62760344e-01  9.16428645e-02  2.52685890e-01  1.46355070e-02  1.10924468e+07 
 2.49412377e+14  3.21379519e+33  1.77591000e+01  1.86438492e-01  8.47460000e+00  1.63174842e-01  9.19340143e-02  2.51816187e-01  1.47431799e-02  1.09795969e+07 
 2.49923229e+14  3.22653986e+33  1.77321000e+01  1.86808440e-01  8.47760000e+00  1.63563004e-01  9.22264202e-02  2.51182706e-01  1.48518170e-02  1.08684187e+07 
