# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.85752264e+33  3.47111000e+01  9.37909929e-02  6.01760000e+00  6.92057233e-02  1.62579281e-02  4.95961953e-01  3.32960181e-04  2.19531526e+08 
 2.30933203e+14  1.87166803e+33  3.42271000e+01  9.42017892e-02  6.02760000e+00  6.96715030e-02  1.66978640e-02  4.92563429e-01  3.47602295e-04  2.09028630e+08 
 2.31866407e+14  1.88555439e+33  3.37721000e+01  9.46029360e-02  6.03760000e+00  7.01329083e-02  1.71292749e-02  4.89208445e-01  3.62513346e-04  1.99599586e+08 
 2.32799610e+14  1.89944075e+33  3.33361000e+01  9.50019381e-02  6.04660000e+00  7.05717744e-02  1.75597994e-02  4.86189685e-01  3.77940739e-04  1.90942987e+08 
 2.33732814e+14  1.91332710e+33  3.29171000e+01  9.53987866e-02  6.05660000e+00  7.10331997e-02  1.79902404e-02  4.82898557e-01  3.93932684e-04  1.82971722e+08 
 2.34666017e+14  1.92721346e+33  3.25141000e+01  9.57934792e-02  6.06560000e+00  7.14719412e-02  1.84205159e-02  4.79940270e-01  4.10491238e-04  1.75610800e+08 
 2.35599220e+14  1.94109981e+33  3.21261000e+01  9.61859979e-02  6.07460000e+00  7.19106016e-02  1.88506331e-02  4.77008540e-01  4.27622792e-04  1.68795158e+08 
 2.36532424e+14  1.95498617e+33  3.17531000e+01  9.65763490e-02  6.08360000e+00  7.23491688e-02  1.92794951e-02  4.74101422e-01  4.45270251e-04  1.62468361e+08 
 2.37465627e+14  1.96887253e+33  3.13941000e+01  9.69645238e-02  6.09260000e+00  7.27876526e-02  1.97071984e-02  4.71216605e-01  4.63441310e-04  1.56580965e+08 
 2.38398830e+14  1.98275888e+33  3.10481000e+01  9.73505217e-02  6.10160000e+00  7.32260527e-02  2.01339540e-02  4.68352171e-01  4.82150675e-04  1.51089709e+08 
 2.39332034e+14  1.99622284e+33  3.07241000e+01  9.77226663e-02  6.11060000e+00  7.36573300e-02  2.05471240e-02  4.65507899e-01  5.00825908e-04  1.46108162e+08 
 2.40265237e+14  2.00904978e+33  3.04261000e+01  9.80749591e-02  6.11860000e+00  7.40546932e-02  2.09391902e-02  4.62990710e-01  5.19053409e-04  1.41651504e+08 
 2.41198441e+14  2.02187673e+33  3.01371000e+01  9.84249846e-02  6.12560000e+00  7.44285433e-02  2.13309366e-02  4.60797865e-01  5.37781636e-04  1.37453204e+08 
 2.42131644e+14  2.03470367e+33  2.98591000e+01  9.87727512e-02  6.13360000e+00  7.48251873e-02  2.17188023e-02  4.58306869e-01  5.56785903e-04  1.33491749e+08 
 2.43064847e+14  2.04753062e+33  2.95881000e+01  9.91182682e-02  6.14160000e+00  7.52215121e-02  2.21078510e-02  4.55826812e-01  5.76385706e-04  1.29747334e+08 
 2.43998051e+14  2.06035756e+33  2.93271000e+01  9.94615385e-02  6.14860000e+00  7.55941835e-02  2.24930138e-02  4.53669205e-01  5.96253609e-04  1.26202842e+08 
 2.44931254e+14  2.07318451e+33  2.90731000e+01  9.98025877e-02  6.15660000e+00  7.59898331e-02  2.28781756e-02  4.51208468e-01  6.16640837e-04  1.22842420e+08 
 2.45864458e+14  2.08601146e+33  2.88271000e+01  1.00141413e-01  6.16360000e+00  7.63617264e-02  2.32612103e-02  4.49069460e-01  6.37405263e-04  1.19652070e+08 
 2.46797661e+14  2.09883840e+33  2.85891000e+01  1.00478037e-01  6.17060000e+00  7.67332070e-02  2.36414769e-02  4.46938765e-01  6.58498282e-04  1.16619113e+08 
 2.47730864e+14  2.11134888e+33  2.83631000e+01  1.00804224e-01  6.17760000e+00  7.70992076e-02  2.40117291e-02  4.44813085e-01  6.79524697e-04  1.13801623e+08 
 2.48664068e+14  2.12283836e+33  2.81611000e+01  1.01101632e-01  6.18460000e+00  7.74483228e-02  2.43504424e-02  4.42685724e-01  6.99179789e-04  1.11330586e+08 
 2.49597271e+14  2.13432783e+33  2.79651000e+01  1.01396841e-01  6.19060000e+00  7.77732573e-02  2.46862922e-02  4.40878181e-01  7.19048766e-04  1.08964863e+08 
