# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.21691990e+33  1.64011000e+01  1.79230432e-01  7.85660000e+00  1.55542898e-01  9.77016200e-02  2.49694144e-01  1.70282297e-02  1.03763355e+07 
 2.35106102e+14  3.43829921e+33  1.59611000e+01  1.88554545e-01  7.97260000e+00  1.65166166e-01  1.05105039e-01  2.35142440e-01  2.01758786e-02  8.32779256e+06 
 2.40212204e+14  3.67123517e+33  1.55801000e+01  1.98191324e-01  8.08560000e+00  1.75076054e-01  1.12381747e-01  2.21787174e-01  2.35433932e-02  6.71220866e+06 
 2.45318305e+14  3.91013357e+33  1.52571000e+01  2.07908031e-01  8.19460000e+00  1.85084858e-01  1.19332703e-01  2.09392659e-01  2.70071588e-02  5.45821851e+06 
 2.50424407e+14  4.16713056e+33  1.49681000e+01  2.18179903e-01  8.30360000e+00  1.95633368e-01  1.26294006e-01  1.97691811e-01  3.07105305e-02  4.43215920e+06 
 2.55530509e+14  4.43017209e+33  1.47201000e+01  2.28509432e-01  8.40760000e+00  2.06217581e-01  1.32939236e-01  1.87121645e-01  3.44568792e-02  3.62975634e+06 
 2.60636611e+14  4.70759807e+33  1.45001000e+01  2.39221630e-01  8.51160000e+00  2.17230447e-01  1.39469608e-01  1.76825658e-01  3.83286721e-02  2.97813866e+06 
 2.65742713e+14  4.99721503e+33  1.43061000e+01  2.50207497e-01  8.61260000e+00  2.28484383e-01  1.45822915e-01  1.67425229e-01  4.22660294e-02  2.45281346e+06 
 2.70848814e+14  5.29571686e+33  1.41371000e+01  2.61341924e-01  8.70960000e+00  2.39848148e-01  1.51918622e-01  1.58957843e-01  4.61887953e-02  2.03170779e+06 
 2.75954916e+14  5.61384935e+33  1.39851000e+01  2.73004130e-01  8.80760000e+00  2.51777709e-01  1.57952776e-01  1.50629969e-01  5.01976161e-02  1.68164092e+06 
 2.81061018e+14  5.87894024e+33  1.38751000e+01  2.82572126e-01  8.88460000e+00  2.61547806e-01  1.62687762e-01  1.44400335e-01  5.34253552e-02  1.44827091e+06 
 2.86167120e+14  5.87919328e+33  1.38751000e+01  2.82580784e-01  8.88460000e+00  2.61553712e-01  1.62689754e-01  1.44413284e-01  5.34264349e-02  1.44807832e+06 
 2.91273221e+14  5.87944632e+33  1.38741000e+01  2.82588867e-01  8.88460000e+00  2.61559225e-01  1.62715067e-01  1.44425378e-01  5.34467000e-02  1.44789856e+06 
 2.96379323e+14  5.87969936e+33  1.38741000e+01  2.82596409e-01  8.88460000e+00  2.61564372e-01  1.62716798e-01  1.44436642e-01  5.34476369e-02  1.44773074e+06 
 3.01485425e+14  5.87995240e+33  1.38741000e+01  2.82603444e-01  8.88460000e+00  2.61569175e-01  1.62718409e-01  1.44447137e-01  5.34485081e-02  1.44757414e+06 
 3.06591527e+14  5.88020545e+33  1.38741000e+01  2.82610004e-01  8.88560000e+00  2.61616506e-01  1.62719908e-01  1.44188305e-01  5.34493174e-02  1.44742807e+06 
 3.11697629e+14  5.88045849e+33  1.38741000e+01  2.82616116e-01  8.88560000e+00  2.61620685e-01  1.62721301e-01  1.44197388e-01  5.34500681e-02  1.44729189e+06 
 3.16803730e+14  5.88071153e+33  1.38741000e+01  2.82621807e-01  8.88560000e+00  2.61624580e-01  1.62722595e-01  1.44205831e-01  5.34507638e-02  1.44716500e+06 
