# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.43119723e+33  2.12661000e+01  1.29220980e-01  6.85260000e+00  1.00295689e-01  5.01764482e-02  4.20208381e-01  3.55061830e-03  4.07048794e+07 
 2.30920060e+14  2.46037256e+33  2.10501000e+01  1.30253273e-01  6.87060000e+00  1.01419497e-01  5.12658096e-02  4.16005090e-01  3.73297627e-03  3.90796977e+07 
 2.31840121e+14  2.48991242e+33  2.08391000e+01  1.31297164e-01  6.88960000e+00  1.02578071e-01  5.23676281e-02  4.11574663e-01  3.92303754e-03  3.75239814e+07 
 2.32760181e+14  2.52016545e+33  2.06311000e+01  1.32365165e-01  6.90760000e+00  1.03732301e-01  5.34921962e-02  4.07443633e-01  4.12285405e-03  3.60171825e+07 
 2.33680241e+14  2.55041848e+33  2.04321000e+01  1.33432011e-01  6.92660000e+00  1.04912973e-01  5.46060173e-02  4.03078131e-01  4.32652096e-03  3.45917119e+07 
 2.34600302e+14  2.58067150e+33  2.02411000e+01  1.34497533e-01  6.94460000e+00  1.06071853e-01  5.57115490e-02  3.98998277e-01  4.53440507e-03  3.32420387e+07 
 2.35520362e+14  2.61092453e+33  2.00571000e+01  1.35561570e-01  6.96260000e+00  1.07232840e-01  5.68117917e-02  3.94942097e-01  4.74703770e-03  3.19630943e+07 
 2.36440422e+14  2.64117756e+33  1.98791000e+01  1.36623969e-01  6.98060000e+00  1.08395841e-01  5.79103011e-02  3.90908259e-01  4.96513225e-03  3.07502258e+07 
 2.37360482e+14  2.67143059e+33  1.97091000e+01  1.37684586e-01  6.99760000e+00  1.09536142e-01  5.89932352e-02  3.87157830e-01  5.18565524e-03  2.95991593e+07 
 2.38280543e+14  2.70168361e+33  1.95441000e+01  1.38743282e-01  7.01460000e+00  1.10678041e-01  6.00761326e-02  3.83427760e-01  5.41188593e-03  2.85059537e+07 
 2.39200603e+14  2.73193664e+33  1.93861000e+01  1.39799930e-01  7.03160000e+00  1.11821460e-01  6.11448552e-02  3.79716852e-01  5.64059658e-03  2.74669790e+07 
 2.40120663e+14  2.76221091e+33  1.92331000e+01  1.40855144e-01  7.04860000e+00  1.12966836e-01  6.22098563e-02  3.76024435e-01  5.87404438e-03  2.64782024e+07 
 2.41040724e+14  2.79458523e+33  1.90751000e+01  1.41981606e-01  7.06660000e+00  1.14189074e-01  6.33422275e-02  3.72142315e-01  6.12831829e-03  2.54731928e+07 
 2.41960784e+14  2.82695955e+33  1.89231000e+01  1.43106455e-01  7.08460000e+00  1.15413494e-01  6.44645500e-02  3.68279661e-01  6.38646887e-03  2.45185329e+07 
 2.42880844e+14  2.85933387e+33  1.87771000e+01  1.44229538e-01  7.10160000e+00  1.16614614e-01  6.55745861e-02  3.64699231e-01  6.64778790e-03  2.36111461e+07 
 2.43800905e+14  2.89170819e+33  1.86351000e+01  1.45350710e-01  7.11960000e+00  1.17842945e-01  6.66843508e-02  3.60872667e-01  6.91520853e-03  2.27481722e+07 
 2.44720965e+14  2.92408251e+33  1.84981000e+01  1.46469835e-01  7.13660000e+00  1.19047539e-01  6.77851943e-02  3.57326590e-01  7.18646463e-03  2.19269551e+07 
 2.45641025e+14  2.95645683e+33  1.83671000e+01  1.47586783e-01  7.15260000e+00  1.20227942e-01  6.88677323e-02  3.54060402e-01  7.45889000e-03  2.11450252e+07 
 2.46561085e+14  2.98883115e+33  1.82391000e+01  1.48701430e-01  7.16960000e+00  1.21435424e-01  6.99525386e-02  3.50544917e-01  7.73788525e-03  2.04000844e+07 
 2.47481146e+14  3.02120547e+33  1.81161000e+01  1.49813662e-01  7.18660000e+00  1.22644287e-01  7.10229925e-02  3.47043323e-01  8.01882537e-03  1.96899942e+07 
 2.48401206e+14  3.05357979e+33  1.79971000e+01  1.50923366e-01  7.20260000e+00  1.23828377e-01  7.20851056e-02  3.43819048e-01  8.30322023e-03  1.90127606e+07 
 2.49321266e+14  3.08745742e+33  1.78761000e+01  1.52082041e-01  7.21960000e+00  1.25075440e-01  7.31921925e-02  3.40390489e-01  8.60573476e-03  1.83370958e+07 
 2.50241327e+14  3.12207780e+33  1.77571000e+01  1.53264109e-01  7.23660000e+00  1.26341873e-01  7.43099289e-02  3.36999516e-01  8.91729633e-03  1.76790719e+07 
 2.51161387e+14  3.15669818e+33  1.76421000e+01  1.54444062e-01  7.25260000e+00  1.27583547e-01  7.54179658e-02  3.33886681e-01  9.23232149e-03  1.70519722e+07 
 2.52081447e+14  3.19131857e+33  1.75311000e+01  1.55621769e-01  7.26960000e+00  1.28853158e-01  7.65146802e-02  3.30522270e-01  9.55015386e-03  1.64540511e+07 
 2.53001508e+14  3.22593895e+33  1.74231000e+01  1.56797106e-01  7.28560000e+00  1.30097573e-01  7.76073276e-02  3.27434461e-01  9.87292108e-03  1.58836746e+07 
 2.53921568e+14  3.26055933e+33  1.73191000e+01  1.57969951e-01  7.30260000e+00  1.31369994e-01  7.86856716e-02  3.24093516e-01  1.01972568e-02  1.53393134e+07 
 2.54841628e+14  3.29517972e+33  1.72171000e+01  1.59140194e-01  7.31860000e+00  1.32616817e-01  7.97665382e-02  3.21027593e-01  1.05284789e-02  1.48195360e+07 
 2.55761688e+14  3.32980010e+33  1.71201000e+01  1.60307728e-01  7.33460000e+00  1.33864669e-01  8.08209330e-02  3.17971507e-01  1.08569153e-02  1.43230010e+07 
 2.56681749e+14  3.36442049e+33  1.70251000e+01  1.61472451e-01  7.34960000e+00  1.35086311e-01  8.18754364e-02  3.15188757e-01  1.11912008e-02  1.38484524e+07 
 2.57601809e+14  3.39977082e+33  1.69311000e+01  1.62658788e-01  7.36560000e+00  1.36353087e-01  8.29423558e-02  3.12175402e-01  1.15351385e-02  1.33853399e+07 
 2.58521869e+14  3.43670349e+33  1.68361000e+01  1.63895745e-01  7.38160000e+00  1.37658348e-01  8.40455225e-02  3.09225965e-01  1.18967722e-02  1.29230972e+07 
 2.59441930e+14  3.47363615e+33  1.67441000e+01  1.65130289e-01  7.39860000e+00  1.38992473e-01  8.51383823e-02  3.06022161e-01  1.22610810e-02  1.24816640e+07 
 2.60361990e+14  3.51056882e+33  1.66541000e+01  1.66362296e-01  7.41460000e+00  1.40300425e-01  8.62299902e-02  3.03091306e-01  1.26312101e-02  1.20599262e+07 
