# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.77099361e+33  1.80831000e+01  1.72297643e-01  8.24360000e+00  1.49533104e-01  8.62061701e-02  2.58113143e-01  1.27499511e-02  1.54185891e+07 
 2.35267445e+14  2.87796957e+33  1.78111000e+01  1.75792346e-01  8.28260000e+00  1.53250896e-01  8.91357244e-02  2.51216023e-01  1.37845320e-02  1.39770110e+07 
 2.40534889e+14  2.98136330e+33  1.75751000e+01  1.79030116e-01  8.31760000e+00  1.56703279e-01  9.17898253e-02  2.44986776e-01  1.47589498e-02  1.27785741e+07 
 2.45802334e+14  3.07996518e+33  1.73701000e+01  1.81988886e-01  8.34860000e+00  1.59865187e-01  9.41789077e-02  2.39419744e-01  1.56663490e-02  1.17848332e+07 
 2.51069779e+14  3.17591030e+33  1.71881000e+01  1.84741119e-01  8.37660000e+00  1.62814371e-01  9.63639040e-02  2.34326671e-01  1.65209172e-02  1.09376506e+07 
 2.56337223e+14  3.26324225e+33  1.70361000e+01  1.87132253e-01  8.39960000e+00  1.65365474e-01  9.82324144e-02  2.30125799e-01  1.72701447e-02  1.02558588e+07 
 2.61604668e+14  3.34598056e+33  1.69031000e+01  1.89292895e-01  8.41960000e+00  1.67671435e-01  9.98967537e-02  2.26417417e-01  1.79515858e-02  9.67902110e+06 
 2.66872113e+14  3.42209366e+33  1.67891000e+01  1.91180184e-01  8.43660000e+00  1.69692324e-01  1.01341001e-01  2.23191311e-01  1.85538098e-02  9.20288903e+06 
 2.72139557e+14  3.48768798e+33  1.66981000e+01  1.92724367e-01  8.45060000e+00  1.71364312e-01  1.02503212e-01  2.20437419e-01  1.90451766e-02  8.83091139e+06 
 2.77407002e+14  3.56150236e+33  1.66031000e+01  1.94359977e-01  8.46360000e+00  1.73101276e-01  1.03720238e-01  2.17878218e-01  1.95661503e-02  8.45250593e+06 
 2.82674447e+14  3.67208349e+33  1.64671000e+01  1.96725995e-01  8.48260000e+00  1.75650161e-01  1.05471570e-01  2.13941548e-01  2.03279553e-02  7.93302709e+06 
 2.87941892e+14  3.76547708e+33  1.63601000e+01  1.98640737e-01  8.49760000e+00  1.77726768e-01  1.06858554e-01  2.10707481e-01  2.09403592e-02  7.53599640e+06 
 2.93209336e+14  3.85942594e+33  1.62581000e+01  2.00488993e-01  8.51060000e+00  1.79710041e-01  1.08185931e-01  2.07834355e-01  2.15343601e-02  7.17127913e+06 
 2.98476781e+14  3.95402048e+33  1.61611000e+01  2.02276081e-01  8.52360000e+00  1.81661027e-01  1.09451434e-01  2.04820931e-01  2.21073870e-02  6.83498746e+06 
 3.03744226e+14  4.04916929e+33  1.60681000e+01  2.04003551e-01  8.53460000e+00  1.83520971e-01  1.10666640e-01  2.02186352e-01  2.26640725e-02  6.52439622e+06 
 3.09011670e+14  4.14493691e+33  1.59791000e+01  2.05675658e-01  8.54460000e+00  1.85321215e-01  1.11829982e-01  1.99683659e-01  2.32025052e-02  6.23663539e+06 
 3.14279115e+14  4.24125747e+33  1.58941000e+01  2.07294087e-01  8.55460000e+00  1.87091259e-01  1.12939964e-01  1.97067024e-01  2.37208994e-02  5.96959230e+06 
 3.19546560e+14  4.33817183e+33  1.58121000e+01  2.08862193e-01  8.56360000e+00  1.88803400e-01  1.14009434e-01  1.94597601e-01  2.42250312e-02  5.72112338e+06 
 3.24814004e+14  4.43563753e+33  1.57341000e+01  2.10381761e-01  8.57160000e+00  1.90457942e-01  1.15022903e-01  1.92281704e-01  2.47058619e-02  5.48955946e+06 
 3.30081449e+14  4.53367370e+33  1.56581000e+01  2.11855423e-01  8.57860000e+00  1.92056075e-01  1.16008476e-01  1.90124990e-01  2.51776501e-02  5.27328155e+06 
 3.35348894e+14  4.63225934e+33  1.55851000e+01  2.13285026e-01  8.58460000e+00  1.93598350e-01  1.16950831e-01  1.88132749e-01  2.56315384e-02  5.07094840e+06 
 3.40616338e+14  4.73139368e+33  1.55151000e+01  2.14672611e-01  8.59060000e+00  1.95115321e-01  1.17849043e-01  1.86059107e-01  2.60663170e-02  4.88132532e+06 
 3.45883783e+14  4.83107538e+33  1.54471000e+01  2.16020066e-01  8.59660000e+00  1.96607875e-01  1.18717565e-01  1.83909829e-01  2.64893707e-02  4.70331797e+06 
 3.51151228e+14  4.93128543e+33  1.53811000e+01  2.17328950e-01  8.60160000e+00  1.98046810e-01  1.19556045e-01  1.81940261e-01  2.69000713e-02  4.53597737e+06 
 3.56418672e+14  5.03204049e+33  1.53171000e+01  2.18601171e-01  8.60560000e+00  1.99433054e-01  1.20364053e-01  1.80153847e-01  2.72977328e-02  4.37839839e+06 
 3.61686117e+14  5.13330491e+33  1.52561000e+01  2.19837884e-01  8.60960000e+00  2.00796717e-01  1.21125353e-01  1.78305330e-01  2.76726824e-02  4.22984634e+06 
 3.66953562e+14  5.23511175e+33  1.51961000e+01  2.21040997e-01  8.61260000e+00  2.02109061e-01  1.21871059e-01  1.76647097e-01  2.80421989e-02  4.08956398e+06 
 3.72221006e+14  5.33741018e+33  1.51371000e+01  2.22211347e-01  8.61560000e+00  2.03400010e-01  1.22601335e-01  1.74934645e-01  2.84062027e-02  3.95697954e+06 
 3.77488451e+14  5.44024826e+33  1.50801000e+01  2.23350823e-01  8.61860000e+00  2.04670802e-01  1.23299745e-01  1.73171260e-01  2.87548893e-02  3.83145207e+06 
 3.82755896e+14  5.54356128e+33  1.50251000e+01  2.24459995e-01  8.62060000e+00  2.05891414e-01  1.23965989e-01  1.71608064e-01  2.90877434e-02  3.71253467e+06 
 3.88023340e+14  5.64741099e+33  1.49721000e+01  2.25540726e-01  8.62160000e+00  2.07063104e-01  1.24599476e-01  1.70246457e-01  2.94040260e-02  3.59968009e+06 
 3.93290785e+14  5.75172007e+33  1.49191000e+01  2.26593361e-01  8.62360000e+00  2.08245497e-01  1.25233521e-01  1.68596916e-01  2.97231991e-02  3.49253805e+06 
 3.98558230e+14  5.85656268e+33  1.48681000e+01  2.27619738e-01  8.62460000e+00  2.09380051e-01  1.25834482e-01  1.67154206e-01  3.00251453e-02  3.39063679e+06 
 4.03825675e+14  5.96185007e+33  1.48181000e+01  2.28620017e-01  8.62560000e+00  2.10496322e-01  1.26419181e-01  1.65675511e-01  3.03196699e-02  3.29370113e+06 
