# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.56119478e+33  1.90411000e+01  1.35232415e-01  7.49660000e+00  1.22251405e-01  6.17833332e-02  1.99476084e-01  5.77759939e-03  3.03649069e+07 
 2.31993542e+14  2.62208467e+33  1.87311000e+01  1.37511990e-01  7.52760000e+00  1.24613509e-01  6.41435504e-02  1.94820775e-01  6.31295735e-03  2.81134931e+07 
 2.33987084e+14  2.68297455e+33  1.84441000e+01  1.39774827e-01  7.55860000e+00  1.26972088e-01  6.64620988e-02  1.90196533e-01  6.86578401e-03  2.60856123e+07 
 2.35980625e+14  2.74386444e+33  1.81781000e+01  1.42020244e-01  7.58860000e+00  1.29305949e-01  6.87357354e-02  1.85848569e-01  7.43398409e-03  2.42538770e+07 
 2.37974167e+14  2.80740739e+33  1.79201000e+01  1.44345869e-01  7.61960000e+00  1.31731071e-01  7.10646997e-02  1.81405940e-01  8.04301906e-03  2.25251567e+07 
 2.39967709e+14  2.87104313e+33  1.76811000e+01  1.46657935e-01  7.64860000e+00  1.34113295e-01  7.33417037e-02  1.77484577e-01  8.66486239e-03  2.09579414e+07 
 2.41961251e+14  2.93467886e+33  1.74571000e+01  1.48952390e-01  7.67760000e+00  1.36490743e-01  7.55847603e-02  1.73567256e-01  9.30342536e-03  1.95359425e+07 
 2.43954793e+14  2.99831460e+33  1.72491000e+01  1.51228676e-01  7.70660000e+00  1.38862933e-01  7.77725578e-02  1.69649162e-01  9.95086588e-03  1.82427665e+07 
 2.45948335e+14  3.06384027e+33  1.70481000e+01  1.53553797e-01  7.73460000e+00  1.41260231e-01  7.99864616e-02  1.66072250e-01  1.06311627e-02  1.70304553e+07 
 2.47941876e+14  3.13034888e+33  1.68571000e+01  1.55896165e-01  7.76260000e+00  1.43679470e-01  8.21885934e-02  1.62537679e-01  1.13328750e-02  1.59091007e+07 
 2.49935418e+14  3.19685750e+33  1.66791000e+01  1.58220411e-01  7.79060000e+00  1.46093197e-01  8.43352733e-02  1.58992108e-01  1.20407714e-02  1.48858353e+07 
 2.51928960e+14  3.26336612e+33  1.65111000e+01  1.60526063e-01  7.81660000e+00  1.48457146e-01  8.64464265e-02  1.55921363e-01  1.27603447e-02  1.39502840e+07 
 2.53922502e+14  3.33086682e+33  1.63511000e+01  1.62846868e-01  7.84360000e+00  1.50862888e-01  8.85410417e-02  1.52635607e-01  1.34969657e-02  1.30810422e+07 
 2.55916044e+14  3.40025879e+33  1.61961000e+01  1.65214326e-01  7.86960000e+00  1.53291178e-01  9.06519950e-02  1.49664555e-01  1.42623122e-02  1.22623033e+07 
 2.57909585e+14  3.46965076e+33  1.60511000e+01  1.67563343e-01  7.89560000e+00  1.55713026e-01  9.27073274e-02  1.46670801e-01  1.50292852e-02  1.15115981e+07 
 2.59903127e+14  3.53904274e+33  1.59131000e+01  1.69893522e-01  7.92160000e+00  1.58127995e-01  9.47337831e-02  1.43653527e-01  1.58071715e-02  1.08221216e+07 
 2.61896669e+14  3.60850562e+33  1.57841000e+01  1.72206865e-01  7.94560000e+00  1.60492310e-01  9.67013592e-02  1.41091353e-01  1.65821403e-02  1.01872223e+07 
 2.63890211e+14  3.68075625e+33  1.56561000e+01  1.74593833e-01  7.97060000e+00  1.62944856e-01  9.87191715e-02  1.38388199e-01  1.73979208e-02  9.57941898e+06 
 2.65883753e+14  3.75300687e+33  1.55361000e+01  1.76962176e-01  7.99560000e+00  1.65390391e-01  1.00680633e-01  1.35656887e-01  1.82104090e-02  9.01977858e+06 
 2.67877295e+14  3.82525750e+33  1.54221000e+01  1.79311546e-01  8.01960000e+00  1.67805443e-01  1.02605144e-01  1.33132104e-01  1.90267346e-02  8.50371973e+06 
 2.69870836e+14  3.89750812e+33  1.53131000e+01  1.81641648e-01  8.04260000e+00  1.70189267e-01  1.04501166e-01  1.30810237e-01  1.98497393e-02  8.02715434e+06 
 2.71864378e+14  3.97172808e+33  1.52081000e+01  1.84015578e-01  8.06660000e+00  1.72638344e-01  1.06390218e-01  1.28304797e-01  2.06870936e-02  7.57477443e+06 
 2.73857920e+14  4.04679203e+33  1.51071000e+01  1.86397777e-01  8.08960000e+00  1.75077871e-01  1.08262810e-01  1.26034831e-01  2.15348307e-02  7.15173993e+06 
 2.75851462e+14  4.12185597e+33  1.50111000e+01  1.88760957e-01  8.11260000e+00  1.77509225e-01  1.10096049e-01  1.23731747e-01  2.23816224e-02  6.76023318e+06 
 2.77845004e+14  4.19691991e+33  1.49201000e+01  1.91104864e-01  8.13460000e+00  1.79908362e-01  1.11885613e-01  1.21624929e-01  2.32239996e-02  6.39742728e+06 
 2.79838545e+14  4.31063865e+33  1.47891000e+01  1.94633011e-01  8.16760000e+00  1.83529147e-01  1.14548398e-01  1.18462548e-01  2.45069373e-02  5.89499764e+06 
 2.81832087e+14  4.49028343e+33  1.45971000e+01  2.00270667e-01  8.21860000e+00  1.89297661e-01  1.18678946e-01  1.13802189e-01  2.65641344e-02  5.18931751e+06 
 2.83825629e+14  4.61010332e+33  1.44781000e+01  2.04062525e-01  8.25260000e+00  1.93184405e-01  1.21388822e-01  1.10750187e-01  2.79581793e-02  4.77330125e+06 
 2.85819171e+14  4.72203591e+33  1.43741000e+01  2.07597489e-01  8.28360000e+00  1.96801127e-01  1.23861507e-01  1.08065637e-01  2.92600594e-02  4.42217995e+06 
 2.87812713e+14  4.83679110e+33  1.42731000e+01  2.11213262e-01  8.31460000e+00  2.00493216e-01  1.26355946e-01  1.05477767e-01  3.06028082e-02  4.09557874e+06 
 2.89806255e+14  4.95289904e+33  1.41781000e+01  2.14862296e-01  8.34560000e+00  2.04222343e-01  1.28805643e-01  1.02928000e-01  3.19477800e-02  3.79575508e+06 
 2.91799796e+14  5.07099701e+33  1.40871000e+01  2.18564294e-01  8.37660000e+00  2.08004534e-01  1.31245168e-01  1.00437628e-01  3.33138297e-02  3.51888322e+06 
 2.93793338e+14  5.19135833e+33  1.39991000e+01  2.22326449e-01  8.40660000e+00  2.11820409e-01  1.33691140e-01  9.82271771e-02  3.47106279e-02  3.26268968e+06 
 2.95786880e+14  5.31285322e+33  1.39161000e+01  2.26113075e-01  8.43760000e+00  2.15691525e-01  1.36094250e-01  9.58237962e-02  3.61070850e-02  3.02775080e+06 
 2.97780422e+14  5.43754582e+33  1.38361000e+01  2.29987368e-01  8.46860000e+00  2.19644260e-01  1.38502321e-01  9.35123575e-02  3.75303809e-02  2.80866470e+06 
 2.99773964e+14  5.56314196e+33  1.37601000e+01  2.33877214e-01  8.49860000e+00  2.23594005e-01  1.40876658e-01  9.14215096e-02  3.89571569e-02  2.60809874e+06 
 3.01767505e+14  5.69159345e+33  1.36871000e+01  2.37842481e-01  8.52960000e+00  2.27641347e-01  1.43246672e-01  8.91934333e-02  4.04033508e-02  2.42156334e+06 
 3.03761047e+14  5.82162176e+33  1.36181000e+01  2.41842408e-01  8.55960000e+00  2.31701063e-01  1.45579130e-01  8.72006252e-02  4.18466379e-02  2.24982767e+06 
 3.05754589e+14  5.95363307e+33  1.35511000e+01  2.45889208e-01  8.59060000e+00  2.35835576e-01  1.47915866e-01  8.50401326e-02  4.33151213e-02  2.09114103e+06 
 3.07748131e+14  6.08817083e+33  1.34881000e+01  2.49998164e-01  8.62060000e+00  2.40004785e-01  1.50213858e-01  8.31375477e-02  4.47756342e-02  1.94392682e+06 
 3.09741673e+14  6.22379641e+33  1.34271000e+01  2.54124959e-01  8.65060000e+00  2.44198650e-01  1.52504169e-01  8.12397821e-02  4.62524124e-02  1.80874471e+06 
