# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.83660952e+33  1.56761000e+01  2.25959659e-01  8.47560000e+00  1.97857443e-01  1.24035128e-01  2.33848467e-01  2.93939847e-02  4.48603252e+06 
 2.30532379e+14  3.86526935e+33  1.56411000e+01  2.27263721e-01  8.48960000e+00  1.99192070e-01  1.24873322e-01  2.32338461e-01  2.98450418e-02  4.37649527e+06 
 2.31064759e+14  3.89392917e+33  1.56071000e+01  2.28565528e-01  8.50360000e+00  2.00528482e-01  1.25700593e-01  2.30818079e-01  3.02932212e-02  4.27042646e+06 
 2.31597138e+14  3.92258900e+33  1.55741000e+01  2.29865026e-01  8.51760000e+00  2.01866643e-01  1.26516552e-01  2.29287283e-01  3.07381265e-02  4.16769643e+06 
 2.32129517e+14  3.95124883e+33  1.55421000e+01  2.31162170e-01  8.53160000e+00  2.03206508e-01  1.27320815e-01  2.27746128e-01  3.11793585e-02  4.06818071e+06 
 2.32661897e+14  3.97990866e+33  1.55101000e+01  2.32456916e-01  8.54460000e+00  2.04508038e-01  1.28129520e-01  2.26478309e-01  3.16267087e-02  3.97176008e+06 
 2.33194276e+14  4.00856849e+33  1.54791000e+01  2.33749223e-01  8.55860000e+00  2.05851070e-01  1.28926034e-01  2.24916258e-01  3.20698997e-02  3.87831993e+06 
 2.33726656e+14  4.03722831e+33  1.54481000e+01  2.35039049e-01  8.57160000e+00  2.07155433e-01  1.29726768e-01  2.23627001e-01  3.25190422e-02  3.78775065e+06 
 2.34259035e+14  4.06588814e+33  1.54181000e+01  2.36326354e-01  8.58560000e+00  2.08501493e-01  1.30514810e-01  2.22044191e-01  3.29635215e-02  3.69994691e+06 
 2.34791414e+14  4.09454797e+33  1.53891000e+01  2.37611105e-01  8.59860000e+00  2.09808559e-01  1.31289781e-01  2.20733650e-01  3.34029177e-02  3.61480786e+06 
 2.35323794e+14  4.12320780e+33  1.53601000e+01  2.38893263e-01  8.61160000e+00  2.11116869e-01  1.32068494e-01  2.19412333e-01  3.38478226e-02  3.53223686e+06 
 2.35856173e+14  4.15186763e+33  1.53321000e+01  2.40172794e-01  8.62460000e+00  2.12426392e-01  1.32833638e-01  2.18080313e-01  3.42871188e-02  3.45214108e+06 
 2.36388552e+14  4.18052745e+33  1.53051000e+01  2.41449666e-01  8.63860000e+00  2.13777981e-01  1.33584836e-01  2.16456311e-01  3.47203773e-02  3.37443158e+06 
 2.36920932e+14  4.20918728e+33  1.52781000e+01  2.42723848e-01  8.65060000e+00  2.15048960e-01  1.34339300e-01  2.15384410e-01  3.51586738e-02  3.29902313e+06 
 2.37453311e+14  4.23784711e+33  1.52511000e+01  2.43995310e-01  8.66360000e+00  2.16361949e-01  1.35097047e-01  2.14020659e-01  3.56020638e-02  3.22583390e+06 
 2.37985690e+14  4.26650694e+33  1.52251000e+01  2.45264023e-01  8.67660000e+00  2.17676036e-01  1.35840242e-01  2.12646447e-01  3.60387647e-02  3.15478526e+06 
 2.38518070e+14  4.29628899e+33  1.51991000e+01  2.46579585e-01  8.68960000e+00  2.19021731e-01  1.36597491e-01  2.11350068e-01  3.64855149e-02  3.08313569e+06 
 2.39050449e+14  4.32716318e+33  1.51721000e+01  2.47940966e-01  8.70360000e+00  2.20439996e-01  1.37386756e-01  2.09849247e-01  3.69545588e-02  3.01108792e+06 
 2.39582829e+14  4.35803738e+33  1.51461000e+01  2.49299923e-01  8.71660000e+00  2.21818344e-01  1.38161292e-01  2.08617292e-01  3.74167779e-02  2.94122427e+06 
 2.40115208e+14  4.38891158e+33  1.51201000e+01  2.50656420e-01  8.72960000e+00  2.23198062e-01  1.38939108e-01  2.07374638e-01  3.78842462e-02  2.87346679e+06 
