# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.85752262e+33  1.48781000e+01  2.21008261e-01  8.65860000e+00  2.08875501e-01  1.32386970e-01  1.08851078e-01  3.45596472e-02  4.53766587e+06 
 2.30245957e+14  3.87072111e+33  1.48641000e+01  2.21628257e-01  8.66460000e+00  2.09493606e-01  1.32801957e-01  1.08552514e-01  3.48052963e-02  4.48519315e+06 
 2.30491914e+14  3.88391959e+33  1.48511000e+01  2.22247642e-01  8.67160000e+00  2.10139880e-01  1.33199935e-01  1.08025462e-01  3.50406955e-02  4.43351722e+06 
 2.30737870e+14  3.89711808e+33  1.48381000e+01  2.22866423e-01  8.67760000e+00  2.10757997e-01  1.33598720e-01  1.07721821e-01  3.52774792e-02  4.38262369e+06 
 2.30983827e+14  3.91031656e+33  1.48251000e+01  2.23484584e-01  8.68360000e+00  2.11376105e-01  1.33998300e-01  1.07415380e-01  3.55156454e-02  4.33249828e+06 
 2.31229784e+14  3.92351505e+33  1.48131000e+01  2.24102132e-01  8.69060000e+00  2.12022446e-01  1.34380543e-01  1.06881678e-01  3.57431426e-02  4.28312691e+06 
 2.31475741e+14  3.93671354e+33  1.48001000e+01  2.24719059e-01  8.69660000e+00  2.12640538e-01  1.34781667e-01  1.06570343e-01  3.59840179e-02  4.23449616e+06 
 2.31721698e+14  3.94991202e+33  1.47881000e+01  2.25335359e-01  8.70260000e+00  2.13258605e-01  1.35165312e-01  1.06256326e-01  3.62140529e-02  4.18659238e+06 
 2.31967655e+14  3.96311051e+33  1.47751000e+01  2.25951037e-01  8.70860000e+00  2.13876612e-01  1.35567987e-01  1.05940019e-01  3.64576655e-02  4.13940274e+06 
 2.32213611e+14  3.97630899e+33  1.47631000e+01  2.26566083e-01  8.71460000e+00  2.14494587e-01  1.35953051e-01  1.05621076e-01  3.66902719e-02  4.09291412e+06 
 2.32459568e+14  3.98950748e+33  1.47511000e+01  2.27180493e-01  8.72060000e+00  2.15112531e-01  1.36338790e-01  1.05299488e-01  3.69241258e-02  4.04711407e+06 
 2.32705525e+14  4.00270597e+33  1.47391000e+01  2.27794272e-01  8.72760000e+00  2.15758949e-01  1.36725211e-01  1.04751936e-01  3.71592395e-02  4.00199029e+06 
 2.32951482e+14  4.01590445e+33  1.47271000e+01  2.28407410e-01  8.73360000e+00  2.16376838e-01  1.37112314e-01  1.04425620e-01  3.73956154e-02  3.95753071e+06 
 2.33197439e+14  4.02910294e+33  1.47151000e+01  2.29019906e-01  8.73960000e+00  2.16994681e-01  1.37500097e-01  1.04096762e-01  3.76332591e-02  3.91372351e+06 
 2.33443395e+14  4.04230142e+33  1.47041000e+01  2.29631756e-01  8.74560000e+00  2.17612475e-01  1.37869807e-01  1.03765383e-01  3.78593003e-02  3.87055698e+06 
 2.33689352e+14  4.05549991e+33  1.46921000e+01  2.30242958e-01  8.75160000e+00  2.18230217e-01  1.38258890e-01  1.03431510e-01  3.80994079e-02  3.82802005e+06 
 2.33935309e+14  4.06869840e+33  1.46811000e+01  2.30853513e-01  8.75760000e+00  2.18847889e-01  1.38629776e-01  1.03095290e-01  3.83277487e-02  3.78610135e+06 
 2.34181266e+14  4.08189688e+33  1.46701000e+01  2.31463414e-01  8.76360000e+00  2.19465505e-01  1.39001217e-01  1.02756587e-01  3.85572017e-02  3.74479013e+06 
 2.34427223e+14  4.09509537e+33  1.46591000e+01  2.32072660e-01  8.76960000e+00  2.20083061e-01  1.39373215e-01  1.02415431e-01  3.87877725e-02  3.70407572e+06 
 2.34673180e+14  4.10829385e+33  1.46481000e+01  2.32681248e-01  8.77560000e+00  2.20700552e-01  1.39745772e-01  1.02071845e-01  3.90194661e-02  3.66394769e+06 
 2.34919136e+14  4.12149234e+33  1.46371000e+01  2.33289175e-01  8.78160000e+00  2.21317977e-01  1.40118889e-01  1.01725840e-01  3.92522875e-02  3.62439578e+06 
 2.35165093e+14  4.13541452e+33  1.46251000e+01  2.33929773e-01  8.78760000e+00  2.21959722e-01  1.40520714e-01  1.01431062e-01  3.95044698e-02  3.58328495e+06 
