# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.65406919e+33  2.12791000e+01  1.42585095e-01  5.74460000e+00  7.32896473e-02  5.29922212e-02  7.25971164e-01  4.01946667e-03  2.82574159e+07 
 2.33175900e+14  2.77099016e+33  2.05301000e+01  1.46961203e-01  5.84860000e+00  7.79499673e-02  5.72045172e-02  7.08543349e-01  4.80015046e-03  2.42529776e+07 
 2.36351800e+14  2.89300179e+33  1.98551000e+01  1.51509234e-01  5.95160000e+00  8.27890155e-02  6.15039442e-02  6.91060268e-01  5.68227719e-03  2.08571843e+07 
 2.39527700e+14  3.02075916e+33  1.92421000e+01  1.56257638e-01  6.05360000e+00  8.78176293e-02  6.59023450e-02  6.73601361e-01  6.67544674e-03  1.79516666e+07 
 2.42703600e+14  3.14851653e+33  1.87091000e+01  1.60985168e-01  6.15060000e+00  9.28190300e-02  7.01800599e-02  6.56882097e-01  7.73053942e-03  1.55637174e+07 
 2.45879500e+14  3.28524533e+33  1.82101000e+01  1.66019091e-01  6.24960000e+00  9.81482625e-02  7.46333653e-02  6.39722586e-01  8.92360150e-03  1.34548864e+07 
 2.49055400e+14  3.42482029e+33  1.77631000e+01  1.71136595e-01  6.34560000e+00  1.03549933e-01  7.90532555e-02  6.23060033e-01  1.02040218e-02  1.16739849e+07 
 2.52231300e+14  3.56495857e+33  1.73691000e+01  1.76245089e-01  6.43760000e+00  1.08942739e-01  8.33436753e-02  6.07074518e-01  1.15388792e-02  1.01866989e+07 
 2.55407200e+14  3.71730266e+33  1.69901000e+01  1.81769141e-01  6.53260000e+00  1.14753430e-01  8.78709913e-02  5.90620868e-01  1.30464092e-02  8.83971534e+06 
 2.58583100e+14  3.86964675e+33  1.66561000e+01  1.87264084e-01  6.62360000e+00  1.20541577e-01  9.22400934e-02  5.74885547e-01  1.45970538e-02  7.71663110e+06 
 2.61759000e+14  4.02644622e+33  1.63501000e+01  1.92882287e-01  6.71260000e+00  1.26437766e-01  9.65961821e-02  5.59602808e-01  1.62371128e-02  6.74865959e+06 
 2.64934900e+14  4.19252482e+33  1.60631000e+01  1.98800602e-01  6.80360000e+00  1.32681113e-01  1.01039863e-01  5.43993834e-01  1.80054582e-02  5.88885549e+06 
 2.68110800e+14  4.35860342e+33  1.58071000e+01  2.04682254e-01  6.88960000e+00  1.38836420e-01  1.05333323e-01  5.29448627e-01  1.98052483e-02  5.16664611e+06 
 2.71286700e+14  4.53351622e+33  1.55671000e+01  2.10833610e-01  6.97660000e+00  1.45286110e-01  1.09683881e-01  5.14825769e-01  2.17187696e-02  4.52629597e+06 
 2.74462600e+14  4.71432525e+33  1.53451000e+01  2.17155445e-01  7.06260000e+00  1.51903189e-01  1.14024291e-01  5.00530326e-01  2.37170119e-02  3.96847226e+06 
 2.77638500e+14  4.89513428e+33  1.51461000e+01  2.23433523e-01  7.14460000e+00  1.58451974e-01  1.18208155e-01  4.87091185e-01  2.57259608e-02  3.49705461e+06 
 2.80814400e+14  4.95422491e+33  1.50861000e+01  2.25456981e-01  7.17060000e+00  1.60570469e-01  1.19529393e-01  4.82840791e-01  2.63769017e-02  3.36014975e+06 
 2.83990300e+14  5.02944304e+33  1.50151000e+01  2.27928848e-01  7.20260000e+00  1.63192565e-01  1.21125386e-01  4.77538001e-01  2.71734672e-02  3.20153389e+06 
