# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.43946950e+14  3.54899218e+33  1.73611000e+01  2.13885506e-01  8.15460000e+00  1.68051912e-01  1.03946567e-01  3.89971105e-01  1.94337785e-02  6.50286951e+06 
 2.44287119e+14  3.55871868e+33  1.73441000e+01  2.14207310e-01  8.15760000e+00  1.68375898e-01  1.04175386e-01  3.89449496e-01  1.95317801e-02  6.45502025e+06 
 2.44627289e+14  3.56844519e+33  1.73281000e+01  2.14528446e-01  8.16160000e+00  1.68736446e-01  1.04392741e-01  3.88674862e-01  1.96246767e-02  6.40768539e+06 
 2.44967458e+14  3.57817170e+33  1.73121000e+01  2.14848916e-01  8.16560000e+00  1.69096915e-01  1.04610609e-01  3.87899106e-01  1.97180696e-02  6.36085802e+06 
 2.45307628e+14  3.58789821e+33  1.72971000e+01  2.15168720e-01  8.16960000e+00  1.69457305e-01  1.04816872e-01  3.87122228e-01  1.98062349e-02  6.31453114e+06 
 2.45647797e+14  3.59762471e+33  1.72811000e+01  2.15487858e-01  8.17260000e+00  1.69780811e-01  1.05035737e-01  3.86596346e-01  1.99005962e-02  6.26869819e+06 
 2.45987967e+14  3.60735122e+33  1.72651000e+01  2.15806333e-01  8.17660000e+00  1.70141010e-01  1.05255121e-01  3.85817280e-01  1.99954622e-02  6.22335238e+06 
 2.46328136e+14  3.61707773e+33  1.72501000e+01  2.16124144e-01  8.18060000e+00  1.70501128e-01  1.05462795e-01  3.85037089e-01  2.00850127e-02  6.17848707e+06 
 2.46668306e+14  3.62680423e+33  1.72341000e+01  2.16441294e-01  8.18360000e+00  1.70824259e-01  1.05683185e-01  3.84508023e-01  2.01808636e-02  6.13409596e+06 
 2.47008475e+14  3.63653074e+33  1.72191000e+01  2.16757782e-01  8.18760000e+00  1.71184182e-01  1.05891798e-01  3.83725655e-01  2.02713404e-02  6.09017251e+06 
 2.47348645e+14  3.64625725e+33  1.72041000e+01  2.17073610e-01  8.19160000e+00  1.71544022e-01  1.06100864e-01  3.82942176e-01  2.03622682e-02  6.04671056e+06 
 2.47688814e+14  3.65598376e+33  1.71891000e+01  2.17388778e-01  8.19460000e+00  1.71866776e-01  1.06310385e-01  3.82409926e-01  2.04536495e-02  6.00370398e+06 
 2.48028984e+14  3.66571026e+33  1.71741000e+01  2.17703289e-01  8.19860000e+00  1.72226417e-01  1.06520363e-01  3.81624283e-01  2.05454873e-02  5.96114668e+06 
 2.48369153e+14  3.67543677e+33  1.71591000e+01  2.18017142e-01  8.20160000e+00  1.72548906e-01  1.06730797e-01  3.81089934e-01  2.06377832e-02  5.91903269e+06 
 2.48709323e+14  3.68516328e+33  1.71441000e+01  2.18330339e-01  8.20560000e+00  1.72908347e-01  1.06941692e-01  3.80302120e-01  2.07305404e-02  5.87735616e+06 
 2.49049492e+14  3.69488979e+33  1.71291000e+01  2.18642882e-01  8.20960000e+00  1.73267700e-01  1.07153048e-01  3.79513213e-01  2.08237613e-02  5.83611133e+06 
 2.49389662e+14  3.70461629e+33  1.71151000e+01  2.18954769e-01  8.21260000e+00  1.73589807e-01  1.07352318e-01  3.78975702e-01  2.09113374e-02  5.79529239e+06 
 2.49729831e+14  3.71434280e+33  1.71001000e+01  2.19266004e-01  8.21660000e+00  1.73948956e-01  1.07564564e-01  3.78184649e-01  2.10054602e-02  5.75489396e+06 
 2.50070001e+14  3.72406931e+33  1.70861000e+01  2.19576585e-01  8.21960000e+00  1.74270793e-01  1.07764657e-01  3.77645048e-01  2.10938792e-02  5.71491032e+06 
 2.50410170e+14  3.73379581e+33  1.70711000e+01  2.19886517e-01  8.22360000e+00  1.74629736e-01  1.07977798e-01  3.76851855e-01  2.11889135e-02  5.67533625e+06 
 2.50750340e+14  3.74352232e+33  1.70571000e+01  2.20195797e-01  8.22660000e+00  1.74951304e-01  1.08178720e-01  3.76310180e-01  2.12781843e-02  5.63616623e+06 
 2.51090509e+14  3.75324883e+33  1.70431000e+01  2.20504430e-01  8.22960000e+00  1.75272716e-01  1.08380042e-01  3.75767511e-01  2.13678692e-02  5.59739509e+06 
 2.51430679e+14  3.76297534e+33  1.70291000e+01  2.20812413e-01  8.23360000e+00  1.75631334e-01  1.08581763e-01  3.74971095e-01  2.14579692e-02  5.55901768e+06 
 2.51770848e+14  3.77270184e+33  1.70151000e+01  2.21119751e-01  8.23660000e+00  1.75952475e-01  1.08783887e-01  3.74426355e-01  2.15484875e-02  5.52102888e+06 
 2.52111018e+14  3.78242835e+33  1.70011000e+01  2.21426442e-01  8.24060000e+00  1.76310882e-01  1.08986413e-01  3.73627822e-01  2.16394252e-02  5.48342369e+06 
 2.52451187e+14  3.79215452e+33  1.69871000e+01  2.21732478e-01  8.24360000e+00  1.76631743e-01  1.09189342e-01  3.73081008e-01  2.17307851e-02  5.44619848e+06 
 2.52791357e+14  3.80188064e+33  1.69741000e+01  2.22037868e-01  8.24660000e+00  1.76952450e-01  1.09379787e-01  3.72533168e-01  2.18161412e-02  5.40934714e+06 
 2.53131526e+14  3.81160676e+33  1.69601000e+01  2.22342616e-01  8.25060000e+00  1.77310514e-01  1.09583493e-01  3.71731479e-01  2.19083189e-02  5.37286492e+06 
 2.53471696e+14  3.82133288e+33  1.69471000e+01  2.22646722e-01  8.25360000e+00  1.77630947e-01  1.09774650e-01  3.71181589e-01  2.19944343e-02  5.33674688e+06 
 2.53811865e+14  3.83105900e+33  1.69331000e+01  2.22950188e-01  8.25660000e+00  1.77951225e-01  1.09979137e-01  3.70630690e-01  2.20874379e-02  5.30098861e+06 
 2.54152035e+14  3.84078512e+33  1.69201000e+01  2.23253015e-01  8.26060000e+00  1.78308951e-01  1.10171011e-01  3.69825872e-01  2.21743201e-02  5.26558534e+06 
 2.54492204e+14  3.85051124e+33  1.69071000e+01  2.23555204e-01  8.26360000e+00  1.78628953e-01  1.10363227e-01  3.69272931e-01  2.22615729e-02  5.23053265e+06 
 2.54832374e+14  3.86023737e+33  1.68931000e+01  2.23856754e-01  8.26660000e+00  1.78948802e-01  1.10568878e-01  3.68718986e-01  2.23558140e-02  5.19582623e+06 
 2.55172543e+14  3.86996349e+33  1.68801000e+01  2.24157670e-01  8.27060000e+00  1.79306184e-01  1.10761819e-01  3.67911066e-01  2.24438449e-02  5.16146151e+06 
 2.55512713e+14  3.87968961e+33  1.68671000e+01  2.24457951e-01  8.27360000e+00  1.79625755e-01  1.10955105e-01  3.67355093e-01  2.25322517e-02  5.12743430e+06 
 2.55852882e+14  3.88941573e+33  1.68541000e+01  2.24757597e-01  8.27660000e+00  1.79945171e-01  1.11148739e-01  3.66798114e-01  2.26210360e-02  5.09374034e+06 
 2.56193052e+14  3.89914185e+33  1.68411000e+01  2.25056612e-01  8.27960000e+00  1.80264431e-01  1.11342722e-01  3.66240155e-01  2.27102006e-02  5.06037550e+06 
 2.56533222e+14  3.90886797e+33  1.68291000e+01  2.25354995e-01  8.28360000e+00  1.80621342e-01  1.11523798e-01  3.65428124e-01  2.27929731e-02  5.02733555e+06 
 2.56873391e+14  3.91859409e+33  1.68161000e+01  2.25652747e-01  8.28660000e+00  1.80940323e-01  1.11718448e-01  3.64868143e-01  2.28828701e-02  4.99461665e+06 
 2.57213561e+14  3.92832021e+33  1.68031000e+01  2.25949870e-01  8.28960000e+00  1.81259149e-01  1.11913449e-01  3.64307172e-01  2.29731521e-02  4.96221471e+06 
 2.57553730e+14  3.93804634e+33  1.67911000e+01  2.26246365e-01  8.29260000e+00  1.81577819e-01  1.12095450e-01  3.63745209e-01  2.30569536e-02  4.93012572e+06 
 2.57893900e+14  3.94777246e+33  1.67781000e+01  2.26542234e-01  8.29560000e+00  1.81896332e-01  1.12291125e-01  3.63182277e-01  2.31479790e-02  4.89834599e+06 
 2.58234069e+14  3.95749858e+33  1.67661000e+01  2.26837477e-01  8.29860000e+00  1.82214689e-01  1.12473735e-01  3.62618350e-01  2.32324645e-02  4.86687152e+06 
 2.58574239e+14  3.96722470e+33  1.67541000e+01  2.27132095e-01  8.30160000e+00  1.82532891e-01  1.12656636e-01  3.62053434e-01  2.33172791e-02  4.83569868e+06 
 2.58914408e+14  3.97695082e+33  1.67411000e+01  2.27426090e-01  8.30560000e+00  1.82888944e-01  1.12853311e-01  3.61234342e-01  2.34094150e-02  4.80482385e+06 
 2.59254578e+14  3.98667694e+33  1.67291000e+01  2.27719462e-01  8.30860000e+00  1.83206864e-01  1.13036827e-01  3.60667445e-01  2.34949226e-02  4.77424318e+06 
 2.59594747e+14  3.99640306e+33  1.67171000e+01  2.28012214e-01  8.31160000e+00  1.83524626e-01  1.13220637e-01  3.60099576e-01  2.35807640e-02  4.74395320e+06 
 2.59934917e+14  4.00612918e+33  1.67051000e+01  2.28304346e-01  8.31460000e+00  1.83842231e-01  1.13404741e-01  3.59530742e-01  2.36669406e-02  4.71395035e+06 
 2.60275086e+14  4.01585531e+33  1.66931000e+01  2.28595859e-01  8.31760000e+00  1.84159680e-01  1.13589140e-01  3.58960934e-01  2.37534536e-02  4.68423116e+06 
 2.60615256e+14  4.02558143e+33  1.66811000e+01  2.28886755e-01  8.32060000e+00  1.84476971e-01  1.13773835e-01  3.58390159e-01  2.38403048e-02  4.65479220e+06 
 2.60955425e+14  4.03528570e+33  1.66691000e+01  2.29176383e-01  8.32360000e+00  1.84793650e-01  1.13958780e-01  3.57817996e-01  2.39274927e-02  4.62569533e+06 
 2.61295595e+14  4.04495926e+33  1.66581000e+01  2.29464478e-01  8.32660000e+00  1.85109530e-01  1.14130250e-01  3.57244268e-01  2.40078099e-02  4.59696209e+06 
 2.61635764e+14  4.05463283e+33  1.66461000e+01  2.29751958e-01  8.32960000e+00  1.85425250e-01  1.14315692e-01  3.56669593e-01  2.40956462e-02  4.56849702e+06 
 2.61975934e+14  4.06430639e+33  1.66341000e+01  2.30038824e-01  8.33260000e+00  1.85740810e-01  1.14501434e-01  3.56093958e-01  2.41838264e-02  4.54029679e+06 
 2.62316103e+14  4.07397995e+33  1.66231000e+01  2.30325077e-01  8.33560000e+00  1.86056209e-01  1.14673676e-01  3.55517366e-01  2.42650518e-02  4.51235814e+06 
 2.62656273e+14  4.08365352e+33  1.66121000e+01  2.30610719e-01  8.33860000e+00  1.86371449e-01  1.14846156e-01  3.54939819e-01  2.43465628e-02  4.48467807e+06 
 2.62996442e+14  4.09332708e+33  1.66001000e+01  2.30895750e-01  8.34160000e+00  1.86686528e-01  1.15032736e-01  3.54361333e-01  2.44357199e-02  4.45725357e+06 
 2.63336612e+14  4.10300064e+33  1.65891000e+01  2.31180172e-01  8.34460000e+00  1.87001447e-01  1.15205726e-01  3.53781892e-01  2.45178351e-02  4.43008143e+06 
 2.63676781e+14  4.11267420e+33  1.65781000e+01  2.31463987e-01  8.34660000e+00  1.87277814e-01  1.15378957e-01  3.53454896e-01  2.46002395e-02  4.40315876e+06 
 2.64016951e+14  4.12234777e+33  1.65671000e+01  2.31747194e-01  8.34960000e+00  1.87592387e-01  1.15552429e-01  3.52873577e-01  2.46829341e-02  4.37648260e+06 
 2.64357120e+14  4.13202133e+33  1.65551000e+01  2.32029797e-01  8.35260000e+00  1.87906799e-01  1.15740126e-01  3.52291325e-01  2.47734014e-02  4.35005017e+06 
 2.64697290e+14  4.14169489e+33  1.65441000e+01  2.32311794e-01  8.35560000e+00  1.88221051e-01  1.15914114e-01  3.51708124e-01  2.48567100e-02  4.32385839e+06 
 2.65037459e+14  4.15136845e+33  1.65331000e+01  2.32593190e-01  8.35860000e+00  1.88535141e-01  1.16088345e-01  3.51123997e-01  2.49403126e-02  4.29790454e+06 
 2.65377629e+14  4.16104202e+33  1.65221000e+01  2.32873983e-01  8.36160000e+00  1.88849070e-01  1.16262820e-01  3.50538940e-01  2.50242105e-02  4.27218585e+06 
 2.65717798e+14  4.17071558e+33  1.65121000e+01  2.33154176e-01  8.36460000e+00  1.89162838e-01  1.16423436e-01  3.49952945e-01  2.51008017e-02  4.24669947e+06 
 2.66057968e+14  4.18038914e+33  1.65011000e+01  2.33433770e-01  8.36660000e+00  1.89437872e-01  1.16598372e-01  3.49619485e-01  2.51852624e-02  4.22144288e+06 
 2.66398137e+14  4.19006271e+33  1.64901000e+01  2.33712767e-01  8.36960000e+00  1.89751294e-01  1.16773554e-01  3.49031654e-01  2.52700218e-02  4.19641335e+06 
 2.66738307e+14  4.19973627e+33  1.64791000e+01  2.33991166e-01  8.37260000e+00  1.90064556e-01  1.16948982e-01  3.48442892e-01  2.53550805e-02  4.17160822e+06 
 2.67078476e+14  4.20940983e+33  1.64691000e+01  2.34268969e-01  8.37560000e+00  1.90377656e-01  1.17110434e-01  3.47853206e-01  2.54327168e-02  4.14702482e+06 
 2.67418646e+14  4.21908339e+33  1.64581000e+01  2.34546179e-01  8.37760000e+00  1.90651916e-01  1.17286329e-01  3.47516106e-01  2.55183478e-02  4.12266077e+06 
 2.67758815e+14  4.22875696e+33  1.64481000e+01  2.34822797e-01  8.38060000e+00  1.90964670e-01  1.17448189e-01  3.46924607e-01  2.55964990e-02  4.09851338e+06 
 2.68098985e+14  4.23843052e+33  1.64371000e+01  2.35098822e-01  8.38360000e+00  1.91277262e-01  1.17624551e-01  3.46332201e-01  2.56827062e-02  4.07458035e+06 
 2.68439154e+14  4.24810408e+33  1.64271000e+01  2.35374256e-01  8.38660000e+00  1.91589693e-01  1.17786821e-01  3.45738872e-01  2.57613756e-02  4.05085902e+06 
 2.68779324e+14  4.25777764e+33  1.64171000e+01  2.35649103e-01  8.38860000e+00  1.91863183e-01  1.17949282e-01  3.45398155e-01  2.58402918e-02  4.02734710e+06 
 2.69119493e+14  4.26745121e+33  1.64061000e+01  2.35923361e-01  8.39160000e+00  1.92175267e-01  1.18126337e-01  3.44803047e-01  2.59273564e-02  4.00404228e+06 
 2.69459663e+14  4.27712477e+33  1.63961000e+01  2.36197032e-01  8.39460000e+00  1.92487190e-01  1.18289212e-01  3.44207021e-01  2.60067967e-02  3.98094202e+06 
 2.69799832e+14  4.28669883e+33  1.63861000e+01  2.36467306e-01  8.39660000e+00  1.92758087e-01  1.18452089e-01  3.43861928e-01  2.60864841e-02  3.95827915e+06 
 2.70140002e+14  4.29626448e+33  1.63761000e+01  2.36736757e-01  8.39960000e+00  1.93067476e-01  1.18615146e-01  3.43262319e-01  2.61664227e-02  3.93583307e+06 
 2.70480171e+14  4.30583013e+33  1.63661000e+01  2.37005622e-01  8.40260000e+00  1.93376699e-01  1.18778397e-01  3.42661809e-01  2.62466123e-02  3.91358160e+06 
 2.70820341e+14  4.31539578e+33  1.63561000e+01  2.37273904e-01  8.40460000e+00  1.93646832e-01  1.18941843e-01  3.42313938e-01  2.63270543e-02  3.89152255e+06 
 2.71160510e+14  4.32496143e+33  1.63461000e+01  2.37541606e-01  8.40760000e+00  1.93955698e-01  1.19105487e-01  3.41711691e-01  2.64077504e-02  3.86965373e+06 
 2.71500680e+14  4.33452708e+33  1.63371000e+01  2.37808725e-01  8.40960000e+00  1.94225426e-01  1.19254724e-01  3.41362070e-01  2.64805935e-02  3.84797297e+06 
 2.71840849e+14  4.34409273e+33  1.63271000e+01  2.38075264e-01  8.41260000e+00  1.94533939e-01  1.19418731e-01  3.40758057e-01  2.65617687e-02  3.82647832e+06 
 2.72181019e+14  4.35365838e+33  1.63171000e+01  2.38341226e-01  8.41560000e+00  1.94842284e-01  1.19582936e-01  3.40153179e-01  2.66431998e-02  3.80516762e+06 
 2.72521188e+14  4.36322403e+33  1.63081000e+01  2.38606610e-01  8.41760000e+00  1.95111422e-01  1.19732653e-01  3.39800949e-01  2.67166943e-02  3.78403875e+06 
 2.72861358e+14  4.37278969e+33  1.62981000e+01  2.38871420e-01  8.42060000e+00  1.95419412e-01  1.19897226e-01  3.39194343e-01  2.67986101e-02  3.76308985e+06 
 2.73201527e+14  4.38235534e+33  1.62881000e+01  2.39135654e-01  8.42260000e+00  1.95688147e-01  1.20061997e-01  3.38840398e-01  2.68807843e-02  3.74231888e+06 
 2.73541697e+14  4.39192099e+33  1.62791000e+01  2.39399316e-01  8.42560000e+00  1.95995784e-01  1.20212197e-01  3.38232056e-01  2.69549371e-02  3.72172377e+06 
 2.73881866e+14  4.40148664e+33  1.62701000e+01  2.39662405e-01  8.42760000e+00  1.96264118e-01  1.20362542e-01  3.37876390e-01  2.70292924e-02  3.70130267e+06 
 2.74222036e+14  4.41105229e+33  1.62601000e+01  2.39924924e-01  8.43060000e+00  1.96571402e-01  1.20527856e-01  3.37266340e-01  2.71121871e-02  3.68105377e+06 
 2.74562205e+14  4.42061794e+33  1.62511000e+01  2.40186875e-01  8.43260000e+00  1.96839335e-01  1.20678517e-01  3.36908968e-01  2.71869773e-02  3.66097500e+06 
 2.74902375e+14  4.43018359e+33  1.62421000e+01  2.40448257e-01  8.43560000e+00  1.97146266e-01  1.20829324e-01  3.36297206e-01  2.72619720e-02  3.64106461e+06 
 2.75242544e+14  4.43974924e+33  1.62321000e+01  2.40709073e-01  8.43760000e+00  1.97413800e-01  1.20995186e-01  3.35938148e-01  2.73455947e-02  3.62132083e+06 
 2.75582714e+14  4.44931489e+33  1.62231000e+01  2.40969323e-01  8.44060000e+00  1.97720377e-01  1.21146312e-01  3.35324693e-01  2.74210286e-02  3.60174168e+06 
 2.75922883e+14  4.45888054e+33  1.62141000e+01  2.41229010e-01  8.44260000e+00  1.97987514e-01  1.21297586e-01  3.34963938e-01  2.74966697e-02  3.58232549e+06 
 2.76263053e+14  4.46844619e+33  1.62051000e+01  2.41488134e-01  8.44560000e+00  1.98293738e-01  1.21449007e-01  3.34348808e-01  2.75725180e-02  3.56307046e+06 
 2.76603222e+14  4.47801185e+33  1.61961000e+01  2.41746697e-01  8.44760000e+00  1.98560477e-01  1.21600577e-01  3.33986375e-01  2.76485748e-02  3.54397488e+06 
 2.76943392e+14  4.48757750e+33  1.61871000e+01  2.42004699e-01  8.44960000e+00  1.98827006e-01  1.21752295e-01  3.33623099e-01  2.77248401e-02  3.52503702e+06 
 2.77283561e+14  4.49714315e+33  1.61781000e+01  2.42262144e-01  8.45260000e+00  1.99132692e-01  1.21904162e-01  3.33005472e-01  2.78013153e-02  3.50625520e+06 
 2.77623731e+14  4.50670880e+33  1.61691000e+01  2.42519030e-01  8.45460000e+00  1.99398825e-01  1.22056179e-01  3.32640537e-01  2.78780007e-02  3.48762774e+06 
 2.77963900e+14  4.51627445e+33  1.61601000e+01  2.42775361e-01  8.45760000e+00  1.99704159e-01  1.22208345e-01  3.32021247e-01  2.79548968e-02  3.46915298e+06 
 2.78304070e+14  4.56419986e+33  1.61161000e+01  2.44062114e-01  8.46860000e+00  2.01079726e-01  1.22957413e-01  3.29935890e-01  2.83339637e-02  3.37810881e+06 
 2.78644239e+14  4.66892025e+33  1.60201000e+01  2.46923603e-01  8.49460000e+00  2.04211189e-01  1.24617841e-01  3.24900595e-01  2.91829274e-02  3.18573994e+06 
 2.78984409e+14  4.77364063e+33  1.59261000e+01  2.49854411e-01  8.52160000e+00  2.07445168e-01  1.26287977e-01  3.19665322e-01  3.00473838e-02  3.00252843e+06 
 2.79324578e+14  4.87836102e+33  1.58341000e+01  2.52853360e-01  8.54760000e+00  2.10697857e-01  1.27970741e-01  3.14755407e-01  3.09292891e-02  2.82853520e+06 
 2.79664748e+14  4.98308140e+33  1.57441000e+01  2.55918647e-01  8.57460000e+00  2.14046157e-01  1.29667788e-01  3.09676184e-01  3.18299323e-02  2.66368974e+06 
 2.80004917e+14  5.05428584e+33  1.56841000e+01  2.58039347e-01  8.59260000e+00  2.16338210e-01  1.30829421e-01  3.06365169e-01  3.24529392e-02  2.55676468e+06 
 2.80345087e+14  5.08960840e+33  1.56551000e+01  2.59099184e-01  8.60160000e+00  2.17484730e-01  1.31400906e-01  3.04718816e-01  3.27609245e-02  2.50537959e+06 
