# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.24860027e+33  1.58021000e+01  1.73622568e-01  7.64160000e+00  1.54028918e-01  9.94360892e-02  2.11080999e-01  1.77879264e-02  1.05496209e+07 
 2.30612779e+14  3.27497449e+33  1.57471000e+01  1.74795357e-01  7.65660000e+00  1.55197768e-01  1.00427254e-01  2.09716072e-01  1.82049701e-02  1.02591601e+07 
 2.31225558e+14  3.30153702e+33  1.56941000e+01  1.75973471e-01  7.67260000e+00  1.56412850e-01  1.01404485e-01  2.07985594e-01  1.86208738e-02  9.97733404e+06 
 2.31838337e+14  3.32819106e+33  1.56421000e+01  1.77152627e-01  7.68760000e+00  1.57592834e-01  1.02378933e-01  2.06609195e-01  1.90406855e-02  9.70483734e+06 
 2.32451116e+14  3.35484509e+33  1.55911000e+01  1.78328733e-01  7.70360000e+00  1.58815243e-01  1.03349180e-01  2.04839043e-01  1.94638019e-02  9.44220052e+06 
 2.33063895e+14  3.38149913e+33  1.55411000e+01  1.79501760e-01  7.71860000e+00  1.60000181e-01  1.04314831e-01  2.03408125e-01  1.98899715e-02  9.18898967e+06 
 2.33676674e+14  3.40815317e+33  1.54931000e+01  1.80671677e-01  7.73360000e+00  1.61187475e-01  1.05261893e-01  2.01950075e-01  2.03123726e-02  8.94479271e+06 
 2.34289453e+14  3.43480721e+33  1.54461000e+01  1.81838457e-01  7.74860000e+00  1.62377098e-01  1.06203224e-01  2.00465182e-01  2.07369706e-02  8.70921909e+06 
 2.34902232e+14  3.46146124e+33  1.54001000e+01  1.83002074e-01  7.76360000e+00  1.63569025e-01  1.07138419e-01  1.98953711e-01  2.11634760e-02  8.48189758e+06 
 2.35515011e+14  3.48811528e+33  1.53551000e+01  1.84162504e-01  7.77760000e+00  1.64722450e-01  1.08067071e-01  1.97779478e-01  2.15915900e-02  8.26247561e+06 
 2.36127790e+14  3.51476932e+33  1.53111000e+01  1.85319724e-01  7.79260000e+00  1.65918764e-01  1.08988772e-01  1.96215125e-01  2.20210035e-02  8.05061819e+06 
 2.36740569e+14  3.54142335e+33  1.52691000e+01  1.86473712e-01  7.80660000e+00  1.67076220e-01  1.09888715e-01  1.94987601e-01  2.24440473e-02  7.84600664e+06 
