# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.18276704e+33  1.87221000e+01  1.95236380e-01  8.31460000e+00  1.61654636e-01  8.67739741e-02  3.37382355e-01  1.27594941e-02  9.82586753e+06 
 2.30361073e+14  3.19648598e+33  1.86841000e+01  1.95751477e-01  8.32060000e+00  1.62218625e-01  8.71581045e-02  3.36138710e-01  1.28900805e-02  9.69749779e+06 
 2.30722147e+14  3.21020491e+33  1.86461000e+01  1.96266099e-01  8.32660000e+00  1.62782595e-01  8.75448744e-02  3.34897799e-01  1.30224041e-02  9.57134874e+06 
 2.31083220e+14  3.22392385e+33  1.86091000e+01  1.96780238e-01  8.33260000e+00  1.63346542e-01  8.79248497e-02  3.33659583e-01  1.31529542e-02  9.44737446e+06 
 2.31444294e+14  3.23764279e+33  1.85721000e+01  1.97293885e-01  8.33860000e+00  1.63910458e-01  8.83073766e-02  3.32424023e-01  1.32852035e-02  9.32553012e+06 
 2.31805367e+14  3.25136173e+33  1.85361000e+01  1.97807033e-01  8.34460000e+00  1.64474337e-01  8.86829003e-02  3.31191077e-01  1.34155552e-02  9.20577181e+06 
 2.32166441e+14  3.26508067e+33  1.85001000e+01  1.98319672e-01  8.35060000e+00  1.65038173e-01  8.90608863e-02  3.29960715e-01  1.35475654e-02  9.08805680e+06 
 2.32527514e+14  3.27954501e+33  1.84621000e+01  1.98859661e-01  8.35660000e+00  1.65623673e-01  8.94625222e-02  3.28737718e-01  1.36887316e-02  8.96610053e+06 
 2.32888588e+14  3.29448724e+33  1.84231000e+01  1.99417152e-01  8.36260000e+00  1.66223170e-01  8.98778753e-02  3.27520793e-01  1.38355992e-02  8.84234283e+06 
 2.33249661e+14  3.30942947e+33  1.83851000e+01  1.99974305e-01  8.36860000e+00  1.66822772e-01  9.02863827e-02  3.26306857e-01  1.39806986e-02  8.72079856e+06 
