# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.20364819e+33  1.66261000e+01  1.79445781e-01  7.35160000e+00  1.36253155e-01  9.59572922e-02  4.17573226e-01  1.63110510e-02  1.05763546e+07 
 2.30591025e+14  3.22955805e+33  1.65671000e+01  1.80535290e-01  7.36760000e+00  1.37387803e-01  9.68429591e-02  4.15010668e-01  1.66637433e-02  1.02982369e+07 
 2.31182051e+14  3.25593565e+33  1.65091000e+01  1.81642793e-01  7.38360000e+00  1.38535498e-01  9.77302188e-02  4.12476671e-01  1.70208998e-02  1.00248304e+07 
 2.31773076e+14  3.28231324e+33  1.64521000e+01  1.82748569e-01  7.39960000e+00  1.39686445e-01  9.86151474e-02  4.09933600e-01  1.73812897e-02  9.76083917e+06 
 2.32364101e+14  3.30869084e+33  1.63961000e+01  1.83852563e-01  7.41560000e+00  1.40840599e-01  9.94974146e-02  4.07381390e-01  1.77447373e-02  9.50587943e+06 
 2.32955127e+14  3.33506844e+33  1.63411000e+01  1.84954721e-01  7.43160000e+00  1.41997918e-01  1.00376683e-01  4.04819961e-01  1.81110565e-02  9.25958441e+06 
 2.33546152e+14  3.36144603e+33  1.62881000e+01  1.86054991e-01  7.44660000e+00  1.43120347e-01  1.01240177e-01  4.02540575e-01  1.84743791e-02  9.02160356e+06 
 2.34137177e+14  3.38782363e+33  1.62361000e+01  1.87153324e-01  7.46260000e+00  1.44283725e-01  1.02099689e-01  3.99960625e-01  1.88399094e-02  8.79160259e+06 
 2.34728202e+14  3.41420123e+33  1.61851000e+01  1.88249673e-01  7.47760000e+00  1.45411823e-01  1.02954870e-01  3.97662891e-01  1.92074303e-02  8.56926212e+06 
 2.35319228e+14  3.44057882e+33  1.61361000e+01  1.89343992e-01  7.49360000e+00  1.46581116e-01  1.03792503e-01  3.95064111e-01  1.95706504e-02  8.35427699e+06 
 2.35910253e+14  3.46695642e+33  1.60871000e+01  1.90436239e-01  7.50860000e+00  1.47714749e-01  1.04637820e-01  3.92747724e-01  1.99413335e-02  8.14635637e+06 
 2.36501278e+14  3.49333402e+33  1.60401000e+01  1.91526371e-01  7.52360000e+00  1.48851026e-01  1.05464589e-01  3.90421955e-01  2.03069728e-02  7.94522180e+06 
 2.37092304e+14  3.51971161e+33  1.59931000e+01  1.92614348e-01  7.53860000e+00  1.49989915e-01  1.06298615e-01  3.88086753e-01  2.06798462e-02  7.75060795e+06 
 2.37683329e+14  3.54608921e+33  1.59481000e+01  1.93700133e-01  7.55260000e+00  1.51092284e-01  1.07113090e-01  3.86034375e-01  2.10468984e-02  7.56226063e+06 
 2.38274354e+14  3.57246681e+33  1.59031000e+01  1.94783688e-01  7.56760000e+00  1.52236163e-01  1.07934383e-01  3.83680223e-01  2.14209283e-02  7.37993768e+06 
 2.38865380e+14  3.59921733e+33  1.58591000e+01  1.95880262e-01  7.58260000e+00  1.53390445e-01  1.08751867e-01  3.81345031e-01  2.17962653e-02  7.20094952e+06 
