# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.13474117e+33  1.75021000e+01  1.96995712e-01  7.86760000e+00  1.48584383e-01  9.90355395e-02  4.31962970e-01  1.75388458e-02  9.22011479e+06 
 2.42313578e+14  3.48515181e+33  1.68731000e+01  2.09285797e-01  8.02560000e+00  1.61968099e-01  1.07818414e-01  4.02999071e-01  2.13137477e-02  6.89451652e+06 
 2.54627157e+14  3.84313314e+33  1.63761000e+01  2.20939841e-01  8.16160000e+00  1.74655294e-01  1.15620463e-01  3.78034635e-01  2.49728434e-02  5.30540567e+06 
 2.66940735e+14  4.20479118e+33  1.59761000e+01  2.31869350e-01  8.27860000e+00  1.86573475e-01  1.22507013e-01  3.56416449e-01  2.84278783e-02  4.19227688e+06 
 2.79254313e+14  4.58184474e+33  1.56361000e+01  2.42437724e-01  8.38260000e+00  1.98112163e-01  1.28802487e-01  3.37002918e-01  3.17577758e-02  3.36557799e+06 
 2.91567891e+14  4.98829379e+33  1.53321000e+01  2.53118170e-01  8.47860000e+00  2.09749746e-01  1.34796454e-01  3.18934630e-01  3.50642110e-02  2.71533900e+06 
 3.03881470e+14  5.40948281e+33  1.50661000e+01  2.63515335e-01  8.56460000e+00  2.21074028e-01  1.40332630e-01  3.02572718e-01  3.82249446e-02  2.21763469e+06 
 3.16195048e+14  5.84734375e+33  1.48301000e+01  2.73697221e-01  8.64260000e+00  2.32170588e-01  1.45477857e-01  2.87535267e-01  4.12409397e-02  1.82921770e+06 
 3.28508626e+14  6.30121679e+33  1.46191000e+01  2.83663297e-01  8.71360000e+00  2.43042344e-01  1.50265262e-01  2.73643926e-01  4.41029057e-02  1.52273047e+06 
 3.40822204e+14  6.77159428e+33  1.44291000e+01  2.93437471e-01  8.77760000e+00  2.53673314e-01  1.54727667e-01  2.60976704e-01  4.68064144e-02  1.27788601e+06 
 3.53135783e+14  7.25786738e+33  1.42561000e+01  3.03018586e-01  8.83660000e+00  2.64121782e-01  1.58911608e-01  2.49077903e-01  4.93648837e-02  1.08054741e+06 
 3.65449361e+14  7.76044515e+33  1.40981000e+01  3.12425127e-01  8.88960000e+00  2.74332239e-01  1.62832324e-01  2.38257795e-01  5.17715082e-02  9.19882502e+05 
 3.77762939e+14  8.27880709e+33  1.39531000e+01  3.21656602e-01  8.93860000e+00  2.84372792e-01  1.66511098e-01  2.28050780e-01  5.40286207e-02  7.88103846e+05 
 3.90076518e+14  8.81330401e+33  1.38181000e+01  3.30727741e-01  8.98260000e+00  2.94190328e-01  1.70000745e-01  2.18747822e-01  5.61664577e-02  6.79100337e+05 
 4.02390096e+14  9.36344774e+33  1.36931000e+01  3.39637902e-01  9.02360000e+00  3.03860179e-01  1.73286575e-01  2.09879923e-01  5.81640349e-02  5.88370727e+05 
 4.14703674e+14  9.92958621e+33  1.35761000e+01  3.48399775e-01  9.06060000e+00  3.13331602e-01  1.76406202e-01  2.01724860e-01  6.00440454e-02  5.12299739e+05 
 4.27017252e+14  1.05112087e+34  1.34671000e+01  3.57011906e-01  9.09460000e+00  3.22637122e-01  1.79349134e-01  1.94058488e-01  6.17915583e-02  4.48182044e+05 
 4.39330831e+14  1.11087146e+34  1.33651000e+01  3.65486191e-01  9.12660000e+00  3.31823808e-01  1.82132302e-01  1.86660754e-01  6.34146822e-02  3.93789741e+05 
 4.51644409e+14  1.17215168e+34  1.32681000e+01  3.73819849e-01  9.15460000e+00  3.40782294e-01  1.84802923e-01  1.80032894e-01  6.49507963e-02  3.47443949e+05 
 4.63957987e+14  1.23501195e+34  1.31771000e+01  3.82024886e-01  9.18160000e+00  3.49659281e-01  1.87327607e-01  1.73469422e-01  6.63664593e-02  3.07721586e+05 
 4.76271565e+14  1.29938724e+34  1.30901000e+01  3.90097615e-01  9.20560000e+00  3.58345915e-01  1.89757624e-01  1.67463142e-01  6.77047761e-02  2.73549569e+05 
 4.88585144e+14  1.36532382e+34  1.30071000e+01  3.98048375e-01  9.22760000e+00  3.66892907e-01  1.92089461e-01  1.61787122e-01  6.89598935e-02  2.43999020e+05 
