# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.35545369e+33  1.32660100e+02  8.86055702e-02  3.51160000e+00  1.69545617e-02  3.02073822e-03  9.82956961e-01  2.29025735e-04  1.63624806e+11 
 2.31839738e+14  1.38303495e+33  1.23635100e+02  8.87300005e-02  3.55460000e+00  1.76717948e-02  3.17805225e-03  9.80123796e-01  2.17815173e-04  1.08645817e+11 
 2.33679475e+14  1.41400663e+33  1.14753100e+02  8.88992449e-02  3.60260000e+00  1.84931722e-02  3.37887402e-03  9.76737111e-01  2.07445540e-04  7.05999274e+10 
 2.35519213e+14  1.44497830e+33  1.06967100e+02  8.90969235e-02  3.64860000e+00  1.93098734e-02  3.60386643e-03  9.73197133e-01  1.99002590e-04  4.71372972e+10 
 2.37358950e+14  1.47594998e+33  1.00102100e+02  8.93202750e-02  3.69260000e+00  2.01198149e-02  3.85149652e-03  9.69535359e-01  1.92152375e-04  3.22611483e+10 
 2.39198688e+14  1.50692165e+33  9.40141000e+01  8.95668713e-02  3.73560000e+00  2.09341996e-02  4.12066563e-03  9.65742933e-01  1.86674336e-04  2.25881643e+10 
 2.41038426e+14  1.54000238e+33  8.82381000e+01  8.98536923e-02  3.78060000e+00  2.18102818e-02  4.43078908e-03  9.61557481e-01  1.82125924e-04  1.57957863e+10 
 2.42878163e+14  1.57543262e+33  8.27441000e+01  9.01864612e-02  3.82660000e+00  2.27395903e-02  4.78853440e-03  9.56982319e-01  1.78548453e-04  1.10230791e+10 
 2.44717901e+14  1.61086285e+33  7.78571000e+01  9.05437703e-02  3.87260000e+00  2.36894116e-02  5.17201834e-03  9.52226804e-01  1.76200310e-04  7.86635041e+09 
 2.46557639e+14  1.64629308e+33  7.34921000e+01  9.09236267e-02  3.91660000e+00  2.46304826e-02  5.57984365e-03  9.47402285e-01  1.74971683e-04  5.73265339e+09 
 2.48397376e+14  1.68172332e+33  6.95771000e+01  9.13241813e-02  3.95860000e+00  2.55606640e-02  6.01081999e-03  9.42534492e-01  1.74801991e-04  4.26105788e+09 
 2.50237114e+14  1.72140122e+33  6.56461000e+01  9.17959932e-02  4.00560000e+00  2.66228268e-02  6.52058210e-03  9.36909024e-01  1.75848215e-04  3.12343424e+09 
 2.52076851e+14  1.76194017e+33  6.20491000e+01  9.23027501e-02  4.05160000e+00  2.76999984e-02  7.07080692e-03  9.31100844e-01  1.78252753e-04  2.32385408e+09 
 2.53916589e+14  1.80247912e+33  5.88201000e+01  9.28326460e-02  4.09660000e+00  2.87830997e-02  7.64904918e-03  9.25183058e-01  1.82010032e-04  1.76517940e+09 
 2.55756327e+14  1.84301808e+33  5.59101000e+01  9.33838721e-02  4.13960000e+00  2.98546025e-02  8.25400845e-03  9.19246802e-01  1.87169986e-04  1.36740305e+09 
 2.57596064e+14  1.88463631e+33  5.32111000e+01  9.39702239e-02  4.18360000e+00  3.09722567e-02  8.90155654e-03  9.13000674e-01  1.93994484e-04  1.07255022e+09 
 2.59435802e+14  1.93097021e+33  5.05001000e+01  9.46471487e-02  4.23060000e+00  3.22073708e-02  9.65370839e-03  9.06019724e-01  2.03508410e-04  8.35745902e+08 
 2.61275539e+14  1.97730411e+33  4.80571000e+01  9.53484361e-02  4.27660000e+00  3.34494256e-02  1.04375401e-02  8.98936854e-01  2.15173121e-04  6.64624471e+08 
 2.63115277e+14  2.02363801e+33  4.58481000e+01  9.60721808e-02  4.32160000e+00  3.46969230e-02  1.12511285e-02  8.91767678e-01  2.29140009e-04  5.38626570e+08 
 2.64955015e+14  2.06997191e+33  4.38451000e+01  9.68165622e-02  4.36460000e+00  3.59304170e-02  1.20920547e-02  8.84631240e-01  2.45542705e-04  4.44173304e+08 
 2.66794752e+14  2.11980969e+33  4.18901000e+01  9.76387754e-02  4.41060000e+00  3.72755078e-02  1.30260521e-02  8.76809052e-01  2.66132805e-04  3.67377164e+08 
 2.68634490e+14  2.17266827e+33  4.00111000e+01  9.85355965e-02  4.45760000e+00  3.86951456e-02  1.40495396e-02  8.68517802e-01  2.91569881e-04  3.05666431e+08 
 2.70474228e+14  2.22552685e+33  3.83071000e+01  9.94561801e-02  4.50360000e+00  4.01212177e-02  1.51050301e-02  8.60162873e-01  3.21008512e-04  2.58417803e+08 
 2.72313965e+14  2.27838542e+33  3.67591000e+01  1.00398507e-01  4.54860000e+00  4.15521229e-02  1.61883125e-02  8.51763181e-01  3.54632171e-04  2.21582051e+08 
 2.74153703e+14  2.33124400e+33  3.53471000e+01  1.01360659e-01  4.59260000e+00  4.29863330e-02  1.72983420e-02  8.43337189e-01  3.92778512e-04  1.92370249e+08 
 2.75993440e+14  2.36188027e+33  3.45891000e+01  1.01924155e-01  4.61660000e+00  4.37961352e-02  1.79489665e-02  8.38594248e-01  4.16881737e-04  1.78193539e+08 
 2.77833178e+14  2.38958197e+33  3.39431000e+01  1.02431912e-01  4.63860000e+00  4.45369821e-02  1.85370492e-02  8.34245585e-01  4.39820445e-04  1.66887924e+08 
 2.79672916e+14  2.42549814e+33  3.31561000e+01  1.03089049e-01  4.66660000e+00  4.54917731e-02  1.92985489e-02  8.28642708e-01  4.71126883e-04  1.53978753e+08 
 2.81512653e+14  2.46472567e+33  3.23501000e+01  1.03809481e-01  4.69560000e+00  4.65103309e-02  2.01346709e-02  8.22692047e-01  5.07634304e-04  1.41681250e+08 
 2.83352391e+14  2.50454190e+33  3.15831000e+01  1.04543376e-01  4.72460000e+00  4.75434735e-02  2.09886621e-02  8.16664854e-01  5.47280456e-04  1.30788479e+08 
 2.85192129e+14  2.54446238e+33  3.08631000e+01  1.05281520e-01  4.75260000e+00  4.85647054e-02  2.18469196e-02  8.10733489e-01  5.89514393e-04  1.21199208e+08 
 2.87031866e+14  2.58506956e+33  3.01751000e+01  1.06034381e-01  4.78160000e+00  4.96227587e-02  2.27234921e-02  8.04575820e-01  6.35195930e-04  1.12586456e+08 
 2.88871604e+14  2.62577174e+33  2.95261000e+01  1.06790709e-01  4.80860000e+00  5.06464581e-02  2.36058130e-02  7.98678114e-01  6.83822715e-04  1.04924034e+08 
 2.90711341e+14  2.66708880e+33  2.89071000e+01  1.07559918e-01  4.83660000e+00  5.17062885e-02  2.45017580e-02  7.92558410e-01  7.35907957e-04  9.79855848e+07 
 2.92551079e+14  2.70858662e+33  2.83211000e+01  1.08333643e-01  4.86360000e+00  5.27535868e-02  2.54035080e-02  7.86551835e-01  7.91157628e-04  9.17413767e+07 
 2.94390817e+14  2.75060725e+33  2.77621000e+01  1.09118063e-01  4.88960000e+00  5.37913416e-02  2.63162818e-02  7.80654760e-01  8.49982490e-04  8.60511514e+07 
 2.96230554e+14  2.79290477e+33  2.72301000e+01  1.09908303e-01  4.91660000e+00  5.48618784e-02  2.72369770e-02  7.74547173e-01  9.12352592e-04  8.08769493e+07 
 2.98070292e+14  2.83563244e+33  2.67231000e+01  1.10707075e-01  4.94260000e+00  5.59214163e-02  2.81651275e-02  7.68559933e-01  9.78301419e-04  7.61374576e+07 
 2.99910029e+14  2.87873367e+33  2.62381000e+01  1.11513035e-01  4.96760000e+00  5.69685980e-02  2.91035176e-02  7.62704886e-01  1.04821766e-03  7.17882868e+07 
 3.01749767e+14  2.92217184e+33  2.57761000e+01  1.12325371e-01  4.99260000e+00  5.80259339e-02  3.00464718e-02  7.56813631e-01  1.12172980e-03  6.77880872e+07 
 3.03589505e+14  2.96608073e+33  2.53341000e+01  1.13146328e-01  5.01760000e+00  5.90948461e-02  3.09968817e-02  7.50882211e-01  1.19917158e-03  6.40877150e+07 
 3.05429242e+14  3.01023281e+33  2.49121000e+01  1.13971525e-01  5.04260000e+00  6.01729029e-02  3.19518375e-02  7.44918136e-01  1.28043862e-03  6.06732189e+07 
 3.07268980e+14  3.05495328e+33  2.45071000e+01  1.14806806e-01  5.06660000e+00  6.12393250e-02  3.29148846e-02  7.39099361e-01  1.36589832e-03  5.74921026e+07 
 3.09108718e+14  3.09982265e+33  2.41201000e+01  1.15644215e-01  5.09060000e+00  6.23133872e-02  3.38811670e-02  7.33256908e-01  1.45527758e-03  5.45494251e+07 
 3.10948455e+14  3.14535856e+33  2.37471000e+01  1.16493212e-01  5.11460000e+00  6.34007145e-02  3.48576794e-02  7.27376034e-01  1.54928658e-03  5.17904813e+07 
 3.12788193e+14  3.19098973e+33  2.33921000e+01  1.17342998e-01  5.13860000e+00  6.44950820e-02  3.58309719e-02  7.21473062e-01  1.64669503e-03  4.92313465e+07 
 3.14627930e+14  3.23730376e+33  2.30491000e+01  1.18204376e-01  5.16160000e+00  6.55776915e-02  3.68148614e-02  7.15731095e-01  1.74898434e-03  4.68226937e+07 
 3.16467668e+14  3.28375464e+33  2.27211000e+01  1.19067010e-01  5.18460000e+00  6.66673152e-02  3.77983592e-02  7.09971401e-01  1.85511825e-03  4.45789160e+07 
 3.18307406e+14  3.33079598e+33  2.24041000e+01  1.19939223e-01  5.20660000e+00  6.77432711e-02  3.87909965e-02  7.04386490e-01  1.96621348e-03  4.24649289e+07 
 3.20147143e+14  3.37807033e+33  2.21001000e+01  1.20814204e-01  5.22960000e+00  6.88526888e-02  3.97841637e-02  6.98580538e-01  2.08138873e-03  4.04858066e+07 
 3.21986881e+14  3.42584224e+33  2.18071000e+01  1.21696761e-01  5.25160000e+00  6.99469716e-02  4.07818090e-02  6.92957262e-01  2.20114713e-03  3.86199703e+07 
 3.23826618e+14  3.47394376e+33  2.15261000e+01  1.22583608e-01  5.27360000e+00  7.10498782e-02  4.17779237e-02  6.87317126e-01  2.32478940e-03  3.68652140e+07 
 3.25666356e+14  3.52244950e+33  2.12541000e+01  1.23476060e-01  5.29560000e+00  7.21622499e-02  4.27814440e-02  6.81658586e-01  2.45358935e-03  3.52103250e+07 
 3.27506094e+14  3.57138185e+33  2.09921000e+01  1.24374342e-01  5.31660000e+00  7.32575455e-02  4.37862950e-02  6.76197250e-01  2.58677284e-03  3.36474480e+07 
 3.29345831e+14  3.62062464e+33  2.07401000e+01  1.25276259e-01  5.33760000e+00  7.43608231e-02  4.47901658e-02  6.70724239e-01  2.72406768e-03  3.21733749e+07 
 3.31185569e+14  3.67039144e+33  2.04961000e+01  1.26185556e-01  5.35860000e+00  7.54743734e-02  4.57991111e-02  6.65235864e-01  2.86638256e-03  3.07758785e+07 
 3.33025307e+14  3.72037448e+33  2.02611000e+01  1.27096548e-01  5.37960000e+00  7.65948379e-02  4.68070472e-02  6.59737612e-01  3.01291736e-03  2.94579101e+07 
 3.34865044e+14  3.77097930e+33  2.00341000e+01  1.28016468e-01  5.39960000e+00  7.76990430e-02  4.78158421e-02  6.54447205e-01  3.16388835e-03  2.82039219e+07 
 3.36704782e+14  3.82170576e+33  1.98151000e+01  1.28936167e-01  5.41960000e+00  7.88086600e-02  4.88239800e-02  6.49152725e-01  3.31921126e-03  2.70215862e+07 
 3.38544519e+14  3.87315212e+33  1.96021000e+01  1.29866353e-01  5.44060000e+00  7.99582307e-02  4.98387902e-02  6.43616256e-01  3.48002153e-03  2.58928639e+07 
 3.40384257e+14  3.92469382e+33  1.93971000e+01  1.30795642e-01  5.45960000e+00  8.10568978e-02  5.08490613e-02  6.38532857e-01  3.64459840e-03  2.48276554e+07 
 3.42223995e+14  3.97691654e+33  1.91981000e+01  1.31734511e-01  5.47960000e+00  8.21950585e-02  5.18626400e-02  6.33208670e-01  3.81418612e-03  2.38102351e+07 
 3.44063732e+14  4.02930362e+33  1.90061000e+01  1.32673542e-01  5.49860000e+00  8.33104131e-02  5.28728757e-02  6.28113612e-01  3.98774388e-03  2.28475200e+07 
 3.45903470e+14  4.08227912e+33  1.88191000e+01  1.33620292e-01  5.51860000e+00  8.44646197e-02  5.38887608e-02  6.22775523e-01  4.16686759e-03  2.19285670e+07 
 3.47743208e+14  4.13551500e+33  1.86381000e+01  1.34568754e-01  5.53760000e+00  8.55966238e-02  5.49034368e-02  6.17669000e-01  4.35039445e-03  2.10563968e+07 
 3.49582945e+14  4.18924636e+33  1.84631000e+01  1.35523085e-01  5.55660000e+00  8.67376174e-02  5.59149486e-02  6.12556924e-01  4.53786552e-03  2.02244499e+07 
 3.51422683e+14  4.24333443e+33  1.82941000e+01  1.36480672e-01  5.57460000e+00  8.78566315e-02  5.69215255e-02  6.07682344e-01  4.72892845e-03  1.94325861e+07 
 3.53262420e+14  4.29782469e+33  1.81291000e+01  1.37442308e-01  5.59360000e+00  8.90127706e-02  5.79339898e-02  6.02563513e-01  4.92581760e-03  1.86778004e+07 
 3.55102158e+14  4.35276829e+33  1.79691000e+01  1.38408741e-01  5.61160000e+00  9.01475536e-02  5.89447592e-02  5.97684571e-01  5.12697551e-03  1.79574087e+07 
 3.56941896e+14  4.40802047e+33  1.78141000e+01  1.39377412e-01  5.62960000e+00  9.12888041e-02  5.99523437e-02  5.92805244e-01  5.33210635e-03  1.72712844e+07 
