# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.11728036e+33  1.75531000e+01  1.93647597e-01  8.38060000e+00  1.66143531e-01  9.67254496e-02  2.73577866e-01  1.65751585e-02  9.63240311e+06 
 2.31272276e+14  3.15423962e+33  1.74741000e+01  1.95001076e-01  8.39560000e+00  1.67575886e-01  9.77457656e-02  2.71144899e-01  1.69822285e-02  9.31863086e+06 
 2.32544551e+14  3.19119889e+33  1.73981000e+01  1.96344651e-01  8.41060000e+00  1.69005751e-01  9.87445612e-02  2.68693987e-01  1.73854901e-02  9.01922170e+06 
 2.33816827e+14  3.22817211e+33  1.73241000e+01  1.97678830e-01  8.42560000e+00  1.70433445e-01  9.97321103e-02  2.66225671e-01  1.77891503e-02  8.73325596e+06 
 2.35089102e+14  3.26614101e+33  1.72501000e+01  1.99039049e-01  8.43960000e+00  1.71852897e-01  1.00734746e-01  2.64038793e-01  1.82039983e-02  8.45282358e+06 
 2.36361378e+14  3.30410992e+33  1.71791000e+01  2.00389637e-01  8.45460000e+00  1.73301431e-01  1.01713357e-01  2.61573384e-01  1.86133135e-02  8.18498362e+06 
 2.37633653e+14  3.34207883e+33  1.71101000e+01  2.01730600e-01  8.46860000e+00  1.74715794e-01  1.02678664e-01  2.59350666e-01  1.90216608e-02  7.92904067e+06 
 2.38905929e+14  3.38004773e+33  1.70421000e+01  2.03061948e-01  8.48260000e+00  1.76127471e-01  1.03642022e-01  2.57110248e-01  1.94341510e-02  7.68434322e+06 
 2.40178204e+14  3.41801664e+33  1.69771000e+01  2.04383696e-01  8.49660000e+00  1.77536405e-01  1.04578456e-01  2.54852367e-01  1.98389168e-02  7.45028063e+06 
 2.41450480e+14  3.45598555e+33  1.69131000e+01  2.05695860e-01  8.51060000e+00  1.78942546e-01  1.05511639e-01  2.52577303e-01  2.02468820e-02  7.22628127e+06 
 2.42722755e+14  3.49417967e+33  1.68511000e+01  2.07006173e-01  8.52360000e+00  1.80319356e-01  1.06429412e-01  2.50551882e-01  2.06518804e-02  7.01056103e+06 
 2.43995031e+14  3.53313425e+33  1.67891000e+01  2.08333131e-01  8.53760000e+00  1.81744602e-01  1.07358525e-01  2.48277123e-01  2.10662388e-02  6.79987228e+06 
