# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.14368741e+33  1.67521000e+01  1.79859327e-01  7.54060000e+00  1.40894634e-01  9.59200952e-02  3.82343122e-01  1.63121828e-02  1.08583021e+07 
 2.32189308e+14  3.22611328e+33  1.65721000e+01  1.83193123e-01  7.58760000e+00  1.44398466e-01  9.85988191e-02  3.74825171e-01  1.73914837e-02  1.00056869e+07 
 2.34378615e+14  3.30853914e+33  1.64041000e+01  1.86497053e-01  7.63260000e+00  1.47849296e-01  1.01215305e-01  3.67774755e-01  1.84815881e-02  9.24080579e+06 
 2.36567923e+14  3.39096500e+33  1.62491000e+01  1.89770126e-01  7.67660000e+00  1.51281035e-01  1.03743639e-01  3.60898237e-01  1.95675980e-02  8.55289672e+06 
 2.38757230e+14  3.47476413e+33  1.61011000e+01  1.93065547e-01  7.71960000e+00  1.54721317e-01  1.06258214e-01  3.54295244e-01  2.06803666e-02  7.92283211e+06 
 2.40946538e+14  3.56175580e+33  1.59581000e+01  1.96456006e-01  7.76260000e+00  1.58247924e-01  1.08793194e-01  3.47803150e-01  2.18342059e-02  7.33305841e+06 
 2.43135845e+14  3.64874747e+33  1.58251000e+01  1.99815951e-01  7.80560000e+00  1.61791361e-01  1.11251500e-01  3.41192947e-01  2.29834415e-02  6.80087792e+06 
 2.45325153e+14  3.73573913e+33  1.57001000e+01  2.03144530e-01  7.84660000e+00  1.65271980e-01  1.13650960e-01  3.35055030e-01  2.41342972e-02  6.31959810e+06 
 2.47514460e+14  3.82448195e+33  1.55801000e+01  2.06507479e-01  7.88660000e+00  1.68764056e-01  1.16040016e-01  3.29212136e-01  2.53085286e-02  5.87499581e+06 
 2.49703768e+14  3.91636286e+33  1.54651000e+01  2.09958630e-01  7.92760000e+00  1.72377754e-01  1.18424364e-01  3.23168619e-01  2.65068284e-02  5.45784453e+06 
 2.51893075e+14  4.00824376e+33  1.53561000e+01  2.13378946e-01  7.96760000e+00  1.75965154e-01  1.20761378e-01  3.17305645e-01  2.77084873e-02  5.07958265e+06 
 2.54082383e+14  4.10012467e+33  1.52541000e+01  2.16767662e-01  8.00560000e+00  1.79483154e-01  1.23028541e-01  3.11917756e-01  2.88983950e-02  4.73590066e+06 
 2.56271691e+14  4.19412104e+33  1.51561000e+01  2.20201581e-01  8.04360000e+00  1.83056662e-01  1.25282605e-01  3.06548144e-01  3.01048426e-02  4.41611004e+06 
 2.58460998e+14  4.29116934e+33  1.50601000e+01  2.23716234e-01  8.08260000e+00  1.86748712e-01  1.27560708e-01  3.00962142e-01  3.13484165e-02  4.11562472e+06 
 2.60650306e+14  4.38821765e+33  1.49701000e+01  2.27199903e-01  8.11960000e+00  1.90368338e-01  1.29770886e-01  2.95852925e-01  3.25766505e-02  3.84200220e+06 
 2.62839613e+14  4.48526596e+33  1.48861000e+01  2.30651887e-01  8.15660000e+00  1.93997228e-01  1.31906669e-01  2.90636635e-01  3.37827930e-02  3.59239046e+06 
 2.65028921e+14  4.58478398e+33  1.48041000e+01  2.34158857e-01  8.19260000e+00  1.97644419e-01  1.34050887e-01  2.85745341e-01  3.50142307e-02  3.35869116e+06 
 2.67218228e+14  4.68726862e+33  1.47241000e+01  2.37739641e-01  8.22860000e+00  2.01363807e-01  1.36205784e-01  2.80915266e-01  3.62715848e-02  3.13885093e+06 
 2.69407536e+14  4.78975327e+33  1.46491000e+01  2.41289387e-01  8.26360000e+00  2.05048248e-01  1.38292977e-01  2.76272138e-01  3.75066990e-02  2.93792589e+06 
 2.71596843e+14  4.89223791e+33  1.45771000e+01  2.44807445e-01  8.29860000e+00  2.08739695e-01  1.40345721e-01  2.71527400e-01  3.87400878e-02  2.75398482e+06 
 2.73786151e+14  4.96964028e+33  1.45261000e+01  2.47439927e-01  8.32360000e+00  2.11466485e-01  1.41843560e-01  2.68287214e-01  3.96491647e-02  2.62541931e+06 
 2.75975459e+14  5.02195014e+33  1.44931000e+01  2.49184204e-01  8.34060000e+00  2.13301090e-01  1.42827158e-01  2.65994201e-01  4.02508847e-02  2.54417926e+06 
