# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.56450683e+33  6.52581000e+01  8.19100494e-02  4.62160000e+00  3.52682321e-02  5.49101299e-03  8.51910621e-01  1.39401158e-04  4.24933476e+09 
 2.34923315e+14  1.65587025e+33  5.46641000e+01  8.38626755e-02  4.71960000e+00  3.80661805e-02  7.28697183e-03  8.25528573e-01  1.48201861e-04  1.65611114e+09 
 2.39846630e+14  1.75311562e+33  4.69371000e+01  8.60163342e-02  4.81560000e+00  4.09959604e-02  9.42457627e-03  8.00381222e-01  1.71341399e-04  7.87240274e+08 
 2.44769945e+14  1.85252696e+33  4.12841000e+01  8.82702874e-02  4.90860000e+00  4.39879696e-02  1.17961856e-02  7.76471852e-01  2.11393515e-04  4.49263818e+08 
 2.49693260e+14  1.95866873e+33  3.68101000e+01  9.07196493e-02  5.00060000e+00  4.71355109e-02  1.44908198e-02  7.52778807e-01  2.75460041e-04  2.87710135e+08 
 2.54616575e+14  2.06964697e+33  3.32651000e+01  9.33123984e-02  5.09060000e+00  5.03925575e-02  1.74394217e-02  7.29519176e-01  3.69402179e-04  2.01983195e+08 
 2.59539891e+14  2.18557014e+33  3.03931000e+01  9.60491654e-02  5.17860000e+00  5.37593681e-02  2.06267050e-02  7.06643664e-01  5.00860803e-04  1.50901113e+08 
 2.64463206e+14  2.30962937e+33  2.79741000e+01  9.89993659e-02  5.26760000e+00  5.73405561e-02  2.41191770e-02  6.83415472e-01  6.83010286e-04  1.16846087e+08 
 2.69386521e+14  2.43652227e+33  2.59981000e+01  1.02035819e-01  5.35260000e+00  6.09564804e-02  2.77443712e-02  6.61123007e-01  9.16831789e-04  9.34981072e+07 
 2.74309836e+14  2.57486220e+33  2.42571000e+01  1.05362074e-01  5.44060000e+00  6.48811398e-02  3.17301608e-02  6.38030114e-01  1.22963119e-03  7.55294090e+07 
 2.79233151e+14  2.67435898e+33  2.32081000e+01  1.07761572e-01  5.50060000e+00  6.76787113e-02  3.45998884e-02  6.22289956e-01  1.49264198e-03  6.56753485e+07 
 2.84156466e+14  2.67454042e+33  2.32061000e+01  1.07765722e-01  5.50060000e+00  6.76811039e-02  3.46057705e-02  6.22288295e-01  1.49322412e-03  6.56600132e+07 
 2.89079781e+14  2.67472186e+33  2.32051000e+01  1.07769598e-01  5.50060000e+00  6.76833366e-02  3.46086766e-02  6.22286775e-01  1.49348905e-03  6.56457076e+07 
 2.94003096e+14  2.67490329e+33  2.32031000e+01  1.07773214e-01  5.50060000e+00  6.76854216e-02  3.46145707e-02  6.22285345e-01  1.49407937e-03  6.56323457e+07 
 2.98926411e+14  2.70411586e+33  2.29841000e+01  1.08313760e-01  5.51360000e+00  6.83149957e-02  3.52632219e-02  6.18825055e-01  1.55808784e-03  6.36619113e+07 
 3.03849726e+14  2.74230168e+33  2.27171000e+01  1.08990803e-01  5.53060000e+00  6.91323374e-02  3.60754195e-02  6.14246731e-01  1.64058382e-03  6.12889244e+07 
 3.08773041e+14  2.78040887e+33  2.24691000e+01  1.09634765e-01  5.54560000e+00  6.98920539e-02  3.68523913e-02  6.10123983e-01  1.72202179e-03  5.91281040e+07 
 3.13696357e+14  2.81842223e+33  2.22391000e+01  1.10247338e-01  5.55960000e+00  7.06176977e-02  3.75928639e-02  6.06216300e-01  1.80191739e-03  5.71542762e+07 
 3.18619672e+14  2.85635851e+33  2.20261000e+01  1.10830293e-01  5.57260000e+00  7.13093470e-02  3.82957529e-02  6.02526971e-01  1.87980115e-03  5.53446836e+07 
 3.23542987e+14  2.89420938e+33  2.18261000e+01  1.11385264e-01  5.58460000e+00  7.19671011e-02  3.89711292e-02  5.99059138e-01  1.95660373e-03  5.36800931e+07 
 3.28466302e+14  2.93198081e+33  2.16401000e+01  1.11913681e-01  5.59660000e+00  7.26158100e-02  3.96122490e-02  5.95560438e-01  2.03122429e-03  5.21442800e+07 
 3.33389617e+14  2.96967471e+33  2.14661000e+01  1.12417111e-01  5.60760000e+00  7.32311518e-02  4.02233276e-02  5.92286692e-01  2.10392954e-03  5.07227984e+07 
 3.38312932e+14  3.00728696e+33  2.13021000e+01  1.12896731e-01  5.61760000e+00  7.38131844e-02  4.08093222e-02  5.89240761e-01  2.17514249e-03  4.94039134e+07 
 3.43236247e+14  3.04482908e+33  2.11481000e+01  1.13353946e-01  5.62760000e+00  7.43871626e-02  4.13680789e-02  5.86167114e-01  2.24437523e-03  4.81767390e+07 
 3.48159562e+14  3.08228747e+33  2.10021000e+01  1.13789549e-01  5.63660000e+00  7.49281706e-02  4.19054606e-02  5.83324824e-01  2.31223881e-03  4.70330126e+07 
 3.53082877e+14  3.11967859e+33  2.08651000e+01  1.14204638e-01  5.64460000e+00  7.54363870e-02  4.24157647e-02  5.80716325e-01  2.37777958e-03  4.59646138e+07 
 3.58006192e+14  3.15699220e+33  2.07361000e+01  1.14600928e-01  5.65260000e+00  7.59373926e-02  4.29014905e-02  5.78084879e-01  2.44115987e-03  4.49634189e+07 
 3.62929508e+14  3.19423661e+33  2.06131000e+01  1.14978587e-01  5.65960000e+00  7.64059200e-02  4.33694022e-02  5.75691039e-01  2.50320216e-03  4.40246613e+07 
 3.67852823e+14  3.23141043e+33  2.04971000e+01  1.15338712e-01  5.66660000e+00  7.68675117e-02  4.38142015e-02  5.73275273e-01  2.56301472e-03  4.31425777e+07 
 3.72776138e+14  3.26851272e+33  2.03861000e+01  1.15682299e-01  5.67360000e+00  7.73224890e-02  4.42433731e-02  5.70838365e-01  2.62156300e-03  4.23121285e+07 
 3.77699453e+14  3.30555093e+33  2.02811000e+01  1.16009896e-01  5.67960000e+00  7.77455656e-02  4.46516367e-02  5.68644138e-01  2.67796411e-03  4.15293836e+07 
 3.82622768e+14  3.34251540e+33  2.01811000e+01  1.16322655e-01  5.68460000e+00  7.81369248e-02  4.50425890e-02  5.66696414e-01  2.73264062e-03  4.07899855e+07 
 3.87546083e+14  3.37941947e+33  2.00851000e+01  1.16621060e-01  5.69060000e+00  7.85477900e-02  4.54199061e-02  5.64465942e-01  2.78606281e-03  4.00907660e+07 
 3.92469398e+14  3.41625269e+33  1.99941000e+01  1.16905745e-01  5.69560000e+00  7.89272079e-02  4.57784622e-02  5.62483754e-01  2.83736382e-03  3.94287887e+07 
 3.97392713e+14  3.45302479e+33  1.99071000e+01  1.17177435e-01  5.69960000e+00  7.92753225e-02  4.61221584e-02  5.60752204e-01  2.88705764e-03  3.88010868e+07 
