# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.98713555e+33  3.07851000e+01  1.09294150e-01  5.26560000e+00  5.21834504e-02  2.42307223e-02  7.81554330e-01  7.19267943e-04  1.21109256e+08 
 2.31648119e+14  2.02241469e+33  3.00771000e+01  1.10263621e-01  5.29860000e+00  5.33822624e-02  2.52947979e-02  7.75059786e-01  7.83458769e-04  1.12357762e+08 
 2.33296238e+14  2.05769383e+33  2.94161000e+01  1.11231666e-01  5.33060000e+00  5.45699127e-02  2.63587908e-02  7.68688126e-01  8.51634848e-04  1.04617676e+08 
 2.34944357e+14  2.09297297e+33  2.87981000e+01  1.12197825e-01  5.36260000e+00  5.57684318e-02  2.74210777e-02  7.62270075e-01  9.23738845e-04  9.77270012e+07 
 2.36592476e+14  2.12825210e+33  2.82181000e+01  1.13161668e-01  5.39260000e+00  5.69310510e-02  2.84829938e-02  7.56163208e-01  9.99944774e-04  9.15559432e+07 
 2.38240595e+14  2.16497930e+33  2.76521000e+01  1.14162664e-01  5.42360000e+00  5.81462199e-02  2.95851636e-02  7.49807138e-01  1.08343294e-03  8.57808892e+07 
 2.39888714e+14  2.20198777e+33  2.71161000e+01  1.15169265e-01  5.45460000e+00  5.93756876e-02  3.06942843e-02  7.43403561e-01  1.17205789e-03  8.05323905e+07 
 2.41536833e+14  2.23899623e+33  2.66121000e+01  1.16173412e-01  5.48460000e+00  6.05914159e-02  3.18000866e-02  7.37145597e-01  1.26507283e-03  7.57784841e+07 
 2.43184952e+14  2.27600470e+33  2.61371000e+01  1.17174729e-01  5.51460000e+00  6.18167918e-02  3.29026865e-02  7.30848667e-01  1.36252023e-03  7.14543299e+07 
 2.44833071e+14  2.31301316e+33  2.56891000e+01  1.18172862e-01  5.54260000e+00  6.30024180e-02  3.40005255e-02  7.24900289e-01  1.46425989e-03  6.75059753e+07 
 2.46481190e+14  2.35112050e+33  2.52541000e+01  1.19197227e-01  5.57160000e+00  6.42362405e-02  3.51243575e-02  7.18709539e-01  1.57332397e-03  6.37845147e+07 
 2.48129309e+14  2.38985010e+33  2.48361000e+01  1.20235359e-01  5.60060000e+00  6.54877793e-02  3.62621091e-02  7.12476035e-01  1.68889161e-03  6.03151111e+07 
 2.49777428e+14  2.42857971e+33  2.44401000e+01  1.21270254e-01  5.62860000e+00  6.67230665e-02  3.73961646e-02  7.06409923e-01  1.80931819e-03  5.71250748e+07 
 2.51425547e+14  2.46730931e+33  2.40661000e+01  1.22301595e-01  5.65560000e+00  6.79411704e-02  3.85207708e-02  7.00517713e-01  1.93389484e-03  5.41837691e+07 
 2.53073666e+14  2.50603891e+33  2.37111000e+01  1.23329093e-01  5.68260000e+00  6.91670591e-02  3.96398306e-02  6.94598061e-01  2.06305852e-03  5.14648553e+07 
 2.54721785e+14  2.54549196e+33  2.33681000e+01  1.24371661e-01  5.70960000e+00  7.04105789e-02  4.07718786e-02  6.88644199e-01  2.19903047e-03  4.89000688e+07 
 2.56369904e+14  2.58588481e+33  2.30351000e+01  1.25435337e-01  5.73660000e+00  7.16750103e-02  4.19217899e-02  6.82655602e-01  2.34265144e-03  4.64651197e+07 
 2.58018023e+14  2.62627765e+33  2.27181000e+01  1.26495142e-01  5.76260000e+00  7.29207525e-02  4.30661090e-02  6.76854048e-01  2.49117835e-03  4.42042477e+07 
 2.59666142e+14  2.66667050e+33  2.24161000e+01  1.27550817e-01  5.78760000e+00  7.41469080e-02  4.42041171e-02  6.71245435e-01  2.64447634e-03  4.21009721e+07 
 2.61314261e+14  2.70706335e+33  2.21301000e+01  1.28602115e-01  5.81360000e+00  7.54067627e-02  4.53272561e-02  6.65396933e-01  2.80118241e-03  4.01408069e+07 
 2.62962380e+14  2.74781203e+33  2.18541000e+01  1.29658034e-01  5.83760000e+00  7.66239060e-02  4.64556912e-02  6.59963740e-01  2.96421620e-03  3.82953220e+07 
 2.64610499e+14  2.78977366e+33  2.15831000e+01  1.30740982e-01  5.86260000e+00  7.78916616e-02  4.76086079e-02  6.54286135e-01  3.13655931e-03  3.65201278e+07 
 2.66258618e+14  2.83173530e+33  2.13251000e+01  1.31819536e-01  5.88760000e+00  7.91661320e-02  4.87498831e-02  6.48587375e-01  3.31291995e-03  3.48606759e+07 
 2.67906737e+14  2.87369693e+33  2.10791000e+01  1.32893474e-01  5.91160000e+00  8.04191551e-02  4.98799353e-02  6.43094024e-01  3.49323728e-03  3.33072298e+07 
 2.69554856e+14  2.91565857e+33  2.08431000e+01  1.33962594e-01  5.93560000e+00  8.16781191e-02  5.10045526e-02  6.37581806e-01  3.67842444e-03  3.18510703e+07 
 2.71202975e+14  2.95764038e+33  2.06181000e+01  1.35027213e-01  5.95860000e+00  8.29147300e-02  5.21154850e-02  6.32281008e-01  3.86690219e-03  3.04837403e+07 
 2.72851094e+14  3.00104386e+33  2.03951000e+01  1.36122885e-01  5.98160000e+00  8.41766278e-02  5.32557839e-02  6.26964583e-01  4.06620958e-03  2.91562466e+07 
 2.74499214e+14  3.04444733e+33  2.01821000e+01  1.37213712e-01  6.00460000e+00  8.54440707e-02  5.43832242e-02  6.21632385e-01  4.26906373e-03  2.79090609e+07 
 2.76147333e+14  3.08785080e+33  1.99781000e+01  1.38299514e-01  6.02660000e+00  8.66878033e-02  5.54998057e-02  6.16520261e-01  4.47570074e-03  2.67360384e+07 
