# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.11619967e+33  1.86601000e+01  1.98212940e-01  7.85260000e+00  1.45005814e-01  9.01645050e-02  4.76553032e-01  1.40117145e-02  9.83941950e+06 
 2.30314197e+14  3.12688110e+33  1.86331000e+01  1.98590790e-01  7.85860000e+00  1.45457724e-01  9.04412271e-02  4.75286901e-01  1.41108895e-02  9.74434906e+06 
 2.30628394e+14  3.13756253e+33  1.86061000e+01  1.98968262e-01  7.86360000e+00  1.45876728e-01  9.07192668e-02  4.74247099e-01  1.42109769e-02  9.65050478e+06 
 2.30942591e+14  3.14824397e+33  1.85791000e+01  1.99345356e-01  7.86860000e+00  1.46295887e-01  9.09986310e-02  4.73207280e-01  1.43119856e-02  9.55786788e+06 
 2.31256788e+14  3.15892540e+33  1.85531000e+01  1.99722066e-01  7.87360000e+00  1.46715199e-01  9.12694858e-02  4.72167429e-01  1.44100407e-02  9.46641985e+06 
 2.31570984e+14  3.16960683e+33  1.85261000e+01  2.00098390e-01  7.87860000e+00  1.47134661e-01  9.15514732e-02  4.71127549e-01  1.45128861e-02  9.37614279e+06 
 2.31885181e+14  3.18028826e+33  1.85001000e+01  2.00474325e-01  7.88360000e+00  1.47554269e-01  9.18248753e-02  4.70087623e-01  1.46127299e-02  9.28701870e+06 
 2.32199378e+14  3.19096970e+33  1.84741000e+01  2.00849868e-01  7.88960000e+00  1.48007395e-01  9.20995390e-02  4.68820284e-01  1.47134649e-02  9.19903012e+06 
 2.32513575e+14  3.20165113e+33  1.84491000e+01  2.01225014e-01  7.89460000e+00  1.48427330e-01  9.23654541e-02  4.67780131e-01  1.48110844e-02  9.11215978e+06 
 2.32827772e+14  3.21233256e+33  1.84231000e+01  2.01599762e-01  7.89960000e+00  1.48847403e-01  9.26426118e-02  4.66739928e-01  1.49135930e-02  9.02639089e+06 
 2.33141969e+14  3.22301399e+33  1.83981000e+01  2.01974108e-01  7.90460000e+00  1.49267609e-01  9.29109454e-02  4.65699661e-01  1.50129367e-02  8.94170660e+06 
 2.33456166e+14  3.23369543e+33  1.83731000e+01  2.02348049e-01  7.90960000e+00  1.49687946e-01  9.31804747e-02  4.64659334e-01  1.51131384e-02  8.85809069e+06 
 2.33770363e+14  3.24437686e+33  1.83481000e+01  2.02721583e-01  7.91460000e+00  1.50108412e-01  9.34512046e-02  4.63618937e-01  1.52142055e-02  8.77552697e+06 
 2.34084560e+14  3.25505829e+33  1.83231000e+01  2.03094706e-01  7.91960000e+00  1.50529003e-01  9.37231404e-02  4.62578466e-01  1.53161460e-02  8.69399966e+06 
 2.34398757e+14  3.26573972e+33  1.82991000e+01  2.03467417e-01  7.92460000e+00  1.50949717e-01  9.39860134e-02  4.61537917e-01  1.54147553e-02  8.61349311e+06 
 2.34712953e+14  3.27642116e+33  1.82741000e+01  2.03839711e-01  7.92960000e+00  1.51370550e-01  9.42603322e-02  4.60497287e-01  1.55184324e-02  8.53399210e+06 
 2.35027150e+14  3.28710259e+33  1.82501000e+01  2.04211587e-01  7.93460000e+00  1.51791500e-01  9.45255112e-02  4.59456560e-01  1.56187266e-02  8.45548153e+06 
 2.35341347e+14  3.29778402e+33  1.82261000e+01  2.04583041e-01  7.93960000e+00  1.52212565e-01  9.47918288e-02  4.58415737e-01  1.57198577e-02  8.37794660e+06 
 2.35655544e+14  3.30846545e+33  1.82031000e+01  2.04954071e-01  7.94460000e+00  1.52633742e-01  9.50488447e-02  4.57374809e-01  1.58174876e-02  8.30137272e+06 
 2.35969741e+14  3.31914689e+33  1.81791000e+01  2.05324674e-01  7.94860000e+00  1.53021145e-01  9.53174098e-02  4.56562751e-01  1.59202807e-02  8.22574570e+06 
 2.36283938e+14  3.33064835e+33  1.81541000e+01  2.05723328e-01  7.95460000e+00  1.53495805e-01  9.55990119e-02  4.55300674e-01  1.60282061e-02  8.14533972e+06 
 2.36598135e+14  3.34215231e+33  1.81291000e+01  2.06121726e-01  7.95960000e+00  1.53936830e-01  9.58818938e-02  4.54267630e-01  1.61370755e-02  8.06595096e+06 
 2.36912332e+14  3.35365628e+33  1.81041000e+01  2.06519778e-01  7.96460000e+00  1.54378038e-01  9.61660591e-02  4.53234625e-01  1.62468990e-02  7.98758165e+06 
 2.37226529e+14  3.36516024e+33  1.80801000e+01  2.06917481e-01  7.96960000e+00  1.54819424e-01  9.64408454e-02  4.52201671e-01  1.63531631e-02  7.91021662e+06 
 2.37540725e+14  3.37666421e+33  1.80551000e+01  2.07314831e-01  7.97460000e+00  1.55260984e-01  9.67275522e-02  4.51168768e-01  1.64648864e-02  7.83384099e+06 
 2.37854922e+14  3.38816817e+33  1.80311000e+01  2.07711823e-01  7.97960000e+00  1.55702715e-01  9.70048007e-02  4.50135899e-01  1.65729950e-02  7.75843986e+06 
 2.38169119e+14  3.39967213e+33  1.80071000e+01  2.08108456e-01  7.98560000e+00  1.56178804e-01  9.72832665e-02  4.48873218e-01  1.66820207e-02  7.68399876e+06 
 2.38483316e+14  3.41117610e+33  1.79831000e+01  2.08504724e-01  7.99060000e+00  1.56620907e-01  9.75629554e-02  4.47840312e-01  1.67919720e-02  7.61050340e+06 
 2.38797513e+14  3.42268006e+33  1.79601000e+01  2.08900625e-01  7.99560000e+00  1.57063167e-01  9.78329766e-02  4.46807444e-01  1.68981522e-02  7.53793957e+06 
 2.39111710e+14  3.43418403e+33  1.79361000e+01  2.09296156e-01  8.00060000e+00  1.57505581e-01  9.81150825e-02  4.45774624e-01  1.70099429e-02  7.46629358e+06 
 2.39425907e+14  3.44568799e+33  1.79131000e+01  2.09691312e-01  8.00560000e+00  1.57948146e-01  9.83874409e-02  4.44741832e-01  1.71179055e-02  7.39555160e+06 
 2.39740104e+14  3.45719195e+33  1.78901000e+01  2.10086090e-01  8.01060000e+00  1.58390858e-01  9.86609528e-02  4.43709069e-01  1.72267528e-02  7.32570027e+06 
 2.40054301e+14  3.46869592e+33  1.78671000e+01  2.10480488e-01  8.01560000e+00  1.58833713e-01  9.89356228e-02  4.42676330e-01  1.73364926e-02  7.25672639e+06 
