# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.85762482e+33  1.58591000e+01  2.46025320e-01  8.63960000e+00  2.02819359e-01  1.33286191e-01  3.13071116e-01  3.47011024e-02  3.66779715e+06 
 2.32792967e+14  3.96404194e+33  1.57581000e+01  2.50460932e-01  8.68660000e+00  2.07449873e-01  1.35809570e-01  3.06997127e-01  3.61742781e-02  3.38678444e+06 
 2.35585934e+14  4.07267773e+33  1.56611000e+01  2.54913633e-01  8.73260000e+00  2.12096576e-01  1.38303520e-01  3.01100567e-01  3.76571009e-02  3.13012196e+06 
 2.38378901e+14  4.18131351e+33  1.55711000e+01  2.59292085e-01  8.77660000e+00  2.16658598e-01  1.40693326e-01  2.95523447e-01  3.91003022e-02  2.90000444e+06 
 2.41171868e+14  4.29042782e+33  1.54871000e+01  2.63615619e-01  8.81860000e+00  2.21142903e-01  1.42993203e-01  2.90303271e-01  4.05087744e-02  2.69223089e+06 
 2.43964835e+14  4.40195269e+33  1.54061000e+01  2.67961689e-01  8.86060000e+00  2.25686888e-01  1.45266965e-01  2.84994653e-01  4.19211200e-02  2.50092856e+06 
 2.46757803e+14  4.51347756e+33  1.53301000e+01  2.72236239e-01  8.90060000e+00  2.30138253e-01  1.47456840e-01  2.80027028e-01  4.32984099e-02  2.32828203e+06 
 2.49550770e+14  4.62515589e+33  1.52581000e+01  2.76445558e-01  8.93960000e+00  2.34545530e-01  1.49578562e-01  2.75132947e-01  4.46490097e-02  2.17187293e+06 
 2.52343737e+14  4.73939715e+33  1.51891000e+01  2.80680957e-01  8.97760000e+00  2.38961575e-01  1.51663815e-01  2.70448682e-01  4.59895796e-02  2.02685782e+06 
 2.55136704e+14  4.85363841e+33  1.51241000e+01  2.84847575e-01  9.01460000e+00  2.43327322e-01  1.53673422e-01  2.65842129e-01  4.72936900e-02  1.89520700e+06 
 2.57929671e+14  4.96787966e+33  1.50621000e+01  2.88946021e-01  9.04960000e+00  2.47590742e-01  1.55624549e-01  2.61601892e-01  4.85722627e-02  1.77541858e+06 
 2.60722638e+14  5.08450169e+33  1.50031000e+01  2.93061939e-01  9.08460000e+00  2.51902355e-01  1.57528673e-01  2.57285362e-01  4.98275237e-02  1.66397045e+06 
 2.63515605e+14  5.20126876e+33  1.49471000e+01  2.97116945e-01  9.11860000e+00  2.56162237e-01  1.59370340e-01  2.53072033e-01  5.10501201e-02  1.56211407e+06 
 2.66308572e+14  5.31803584e+33  1.48931000e+01  3.01106539e-01  9.15060000e+00  2.60314279e-01  1.61168063e-01  2.49240494e-01  5.22535508e-02  1.46895597e+06 
 2.69101539e+14  5.43671427e+33  1.48411000e+01  3.05096222e-01  9.18260000e+00  2.64500002e-01  1.62930693e-01  2.45318874e-01  5.34397475e-02  1.38222610e+06 
 2.71894506e+14  5.55580118e+33  1.47921000e+01  3.09036298e-01  9.21360000e+00  2.68635403e-01  1.64626603e-01  2.41526905e-01  5.45845718e-02  1.30238682e+06 
