# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.84744317e+33  3.62111000e+01  1.09570001e-01  7.67660000e+00  9.34120948e-02  1.90454573e-02  3.59448295e-01  4.77798748e-04  1.78880765e+08 
 2.30365245e+14  1.85275361e+33  3.60731000e+01  1.09690091e-01  7.67760000e+00  9.35560518e-02  1.91727482e-02  3.58424624e-01  4.83053910e-04  1.76459206e+08 
 2.30730489e+14  1.85806404e+33  3.59371000e+01  1.09809998e-01  7.67860000e+00  9.36997512e-02  1.92995139e-02  3.57407973e-01  4.88328884e-04  1.74095085e+08 
 2.31095734e+14  1.86337447e+33  3.58021000e+01  1.09929729e-01  7.68060000e+00  9.38543970e-02  1.94267981e-02  3.56233481e-01  4.93689468e-04  1.71786475e+08 
 2.31460978e+14  1.86868490e+33  3.56691000e+01  1.10049272e-01  7.68160000e+00  9.39975825e-02  1.95534862e-02  3.55230662e-01  4.99065350e-04  1.69531611e+08 
 2.31826223e+14  1.87399533e+33  3.55371000e+01  1.10168639e-01  7.68260000e+00  9.41405005e-02  1.96806455e-02  3.54234950e-01  5.04524436e-04  1.67328759e+08 
 2.32191467e+14  1.87930577e+33  3.54071000e+01  1.10287814e-01  7.68460000e+00  9.42943894e-02  1.98071361e-02  3.53080367e-01  5.09994027e-04  1.65176252e+08 
 2.32556712e+14  1.88461620e+33  3.52791000e+01  1.10406814e-01  7.68560000e+00  9.44367925e-02  1.99329187e-02  3.52097998e-01  5.15471607e-04  1.63072686e+08 
 2.32921957e+14  1.88992663e+33  3.51511000e+01  1.10525619e-01  7.68660000e+00  9.45789471e-02  2.00602181e-02  3.51121822e-01  5.21099743e-04  1.61016013e+08 
 2.33287201e+14  1.89523706e+33  3.50261000e+01  1.10644235e-01  7.68760000e+00  9.47208445e-02  2.01855995e-02  3.50152059e-01  5.26657521e-04  1.59005311e+08 
 2.33652446e+14  1.90054749e+33  3.49011000e+01  1.10762677e-01  7.68960000e+00  9.48737065e-02  2.03124794e-02  3.49023510e-01  5.32366192e-04  1.57038882e+08 
 2.34017690e+14  1.90585792e+33  3.47781000e+01  1.10880918e-01  7.69060000e+00  9.50150934e-02  2.04385113e-02  3.48066302e-01  5.38073095e-04  1.55115377e+08 
 2.34382935e+14  1.91116836e+33  3.46571000e+01  1.10998984e-01  7.69160000e+00  9.51562056e-02  2.05636600e-02  3.47115877e-01  5.43775957e-04  1.53233758e+08 
 2.34748179e+14  1.91647879e+33  3.45361000e+01  1.11116846e-01  7.69260000e+00  9.52970778e-02  2.06902555e-02  3.46170986e-01  5.49627207e-04  1.51392214e+08 
 2.35113424e+14  1.92178922e+33  3.44171000e+01  1.11234515e-01  7.69460000e+00  9.54489461e-02  2.08159029e-02  3.45066092e-01  5.55469766e-04  1.49589923e+08 
 2.35478669e+14  1.92709965e+33  3.42991000e+01  1.11352013e-01  7.69560000e+00  9.55892895e-02  2.09417832e-02  3.44133795e-01  5.61382181e-04  1.47825809e+08 
 2.35843913e+14  1.93241008e+33  3.41831000e+01  1.11469299e-01  7.69660000e+00  9.57293985e-02  2.10666254e-02  3.43206625e-01  5.67278666e-04  1.46098484e+08 
 2.36209158e+14  1.93772051e+33  3.40671000e+01  1.11586413e-01  7.69760000e+00  9.58692281e-02  2.11928868e-02  3.42286047e-01  5.73324714e-04  1.44407014e+08 
 2.36574402e+14  1.94303095e+33  3.39531000e+01  1.11703313e-01  7.69860000e+00  9.60088250e-02  2.13180505e-02  3.41370410e-01  5.79350612e-04  1.42750205e+08 
 2.36939647e+14  1.94834138e+33  3.38401000e+01  1.11820018e-01  7.70060000e+00  9.61594380e-02  2.14433409e-02  3.40294021e-01  5.85439081e-04  1.41127122e+08 
 2.37304891e+14  1.95365181e+33  3.37291000e+01  1.11936553e-01  7.70160000e+00  9.62985035e-02  2.15674739e-02  3.39390415e-01  5.91503476e-04  1.39537135e+08 
 2.37670136e+14  1.95896224e+33  3.36181000e+01  1.12052868e-01  7.70260000e+00  9.64373419e-02  2.16929503e-02  3.38491374e-01  5.97712851e-04  1.37978654e+08 
 2.38035381e+14  1.96424504e+33  3.35091000e+01  1.12168382e-01  7.70360000e+00  9.65752635e-02  2.18172825e-02  3.37601507e-01  6.03910253e-04  1.36459046e+08 
 2.38400625e+14  1.96952537e+33  3.34021000e+01  1.12283664e-01  7.70460000e+00  9.67128460e-02  2.19403471e-02  3.36718141e-01  6.10075515e-04  1.34970217e+08 
 2.38765870e+14  1.97480570e+33  3.32951000e+01  1.12398734e-01  7.70560000e+00  9.68501913e-02  2.20647117e-02  3.35839438e-01  6.16383871e-04  1.33510117e+08 
 2.39131114e+14  1.98008603e+33  3.31901000e+01  1.12513596e-01  7.70760000e+00  9.69985803e-02  2.21877208e-02  3.34798916e-01  6.22651500e-04  1.32078216e+08 
 2.39496359e+14  1.98536636e+33  3.30851000e+01  1.12628258e-01  7.70860000e+00  9.71354303e-02  2.23120199e-02  3.33930156e-01  6.29062929e-04  1.30673609e+08 
 2.39861603e+14  1.99064669e+33  3.29821000e+01  1.12742753e-01  7.70960000e+00  9.72719895e-02  2.24349203e-02  3.33067706e-01  6.35430957e-04  1.29296002e+08 
 2.40226848e+14  1.99592702e+33  3.28801000e+01  1.12857015e-01  7.71060000e+00  9.74083323e-02  2.25577019e-02  3.32209007e-01  6.41843138e-04  1.27944063e+08 
 2.40592093e+14  2.00120735e+33  3.27781000e+01  1.12971074e-01  7.71160000e+00  9.75444234e-02  2.26817443e-02  3.31355202e-01  6.48398517e-04  1.26617279e+08 
 2.40957337e+14  2.00648768e+33  3.26781000e+01  1.13084948e-01  7.71260000e+00  9.76802448e-02  2.28042783e-02  3.30506851e-01  6.54900898e-04  1.25315256e+08 
 2.41322582e+14  2.01176801e+33  3.25791000e+01  1.13198625e-01  7.71360000e+00  9.78158076e-02  2.29266490e-02  3.29663535e-01  6.61445238e-04  1.24037194e+08 
 2.41687826e+14  2.01704834e+33  3.24811000e+01  1.13312079e-01  7.71460000e+00  9.79511431e-02  2.30488187e-02  3.28824156e-01  6.68028020e-04  1.22782271e+08 
 2.42053071e+14  2.02232867e+33  3.23831000e+01  1.13425330e-01  7.71660000e+00  9.80975443e-02  2.31722071e-02  3.27822271e-01  6.74752608e-04  1.21549955e+08 
 2.42418315e+14  2.02760900e+33  3.22871000e+01  1.13538385e-01  7.71760000e+00  9.82323735e-02  2.32939459e-02  3.26992440e-01  6.81411666e-04  1.20339879e+08 
 2.42783560e+14  2.03288933e+33  3.21921000e+01  1.13651261e-01  7.71860000e+00  9.83669246e-02  2.34154406e-02  3.26168124e-01  6.88106898e-04  1.19151505e+08 
 2.43148805e+14  2.03816966e+33  3.20971000e+01  1.13763902e-01  7.71960000e+00  9.85012630e-02  2.35381022e-02  3.25347093e-01  6.94940340e-04  1.17983826e+08 
 2.43514049e+14  2.04344999e+33  3.20041000e+01  1.13876339e-01  7.72060000e+00  9.86353527e-02  2.36590034e-02  3.24530503e-01  7.01697875e-04  1.16836667e+08 
 2.43879294e+14  2.04873032e+33  3.19111000e+01  1.13988570e-01  7.72160000e+00  9.87691941e-02  2.37810657e-02  3.23718307e-01  7.08594656e-04  1.15709389e+08 
 2.44244538e+14  2.05401065e+33  3.18191000e+01  1.14100619e-01  7.72260000e+00  9.89027609e-02  2.39028115e-02  3.22911345e-01  7.15522412e-04  1.14601704e+08 
 2.44609783e+14  2.05929098e+33  3.17281000e+01  1.14212464e-01  7.72360000e+00  9.90360786e-02  2.40242041e-02  3.22108728e-01  7.22477580e-04  1.13512993e+08 
 2.44975027e+14  2.06457131e+33  3.16381000e+01  1.14324082e-01  7.72460000e+00  9.91691755e-02  2.41452051e-02  3.21309479e-01  7.29456301e-04  1.12442638e+08 
 2.45340272e+14  2.06985164e+33  3.15491000e+01  1.14435493e-01  7.72560000e+00  9.93020257e-02  2.42658028e-02  3.20514427e-01  7.36458009e-04  1.11390335e+08 
 2.45705517e+14  2.07513197e+33  3.14601000e+01  1.14546699e-01  7.72660000e+00  9.94346298e-02  2.43875223e-02  3.19723514e-01  7.43598202e-04  1.10355583e+08 
 2.46070761e+14  2.08041230e+33  3.13731000e+01  1.14657699e-01  7.72760000e+00  9.95669881e-02  2.45072497e-02  3.18936694e-01  7.50640520e-04  1.09338080e+08 
 2.46436006e+14  2.08566353e+33  3.12871000e+01  1.14767914e-01  7.72860000e+00  9.96983962e-02  2.46266040e-02  3.18158609e-01  7.57719321e-04  1.08342997e+08 
 2.46801250e+14  2.09088124e+33  3.12021000e+01  1.14877205e-01  7.72960000e+00  9.98288052e-02  2.47455452e-02  3.17387895e-01  7.64831630e-04  1.07370268e+08 
 2.47166495e+14  2.09609894e+33  3.11181000e+01  1.14986268e-01  7.73060000e+00  9.99589892e-02  2.48639450e-02  3.16620366e-01  7.71953861e-04  1.06413123e+08 
 2.47531739e+14  2.10131664e+33  3.10341000e+01  1.15095121e-01  7.73160000e+00  1.00088927e-01  2.49833980e-02  3.15856693e-01  7.79209922e-04  1.05471240e+08 
 2.47896984e+14  2.10653434e+33  3.09521000e+01  1.15203765e-01  7.73260000e+00  1.00218618e-01  2.51006701e-02  3.15096840e-01  7.86348599e-04  1.04544389e+08 
 2.48262229e+14  2.11175204e+33  3.08701000e+01  1.15312199e-01  7.73360000e+00  1.00348064e-01  2.52189669e-02  3.14340761e-01  7.93618990e-04  1.03632110e+08 
 2.48627473e+14  2.11696974e+33  3.07891000e+01  1.15420423e-01  7.73460000e+00  1.00477265e-01  2.53366517e-02  3.13588405e-01  8.00893318e-04  1.02734124e+08 
 2.48992718e+14  2.12218744e+33  3.07081000e+01  1.15528436e-01  7.73560000e+00  1.00606222e-01  2.54553559e-02  3.12839745e-01  8.08300111e-04  1.01850056e+08 
 2.49357962e+14  2.12740514e+33  3.06291000e+01  1.15636255e-01  7.73660000e+00  1.00734916e-01  2.55717579e-02  3.12095320e-01  8.15576953e-04  1.00979779e+08 
 2.49723207e+14  2.13262285e+33  3.05501000e+01  1.15743869e-01  7.73760000e+00  1.00863360e-01  2.56891528e-02  3.11354736e-01  8.22984243e-04  1.00122829e+08 
 2.50088451e+14  2.13784055e+33  3.04711000e+01  1.15851271e-01  7.73860000e+00  1.00991562e-01  2.58075453e-02  3.10617671e-01  8.30523340e-04  9.92788804e+07 
 2.50453696e+14  2.14305825e+33  3.03941000e+01  1.15958451e-01  7.73960000e+00  1.01119537e-01  2.59235252e-02  3.09883646e-01  8.37920270e-04  9.84476813e+07 
 2.50818941e+14  2.14827595e+33  3.03171000e+01  1.16065415e-01  7.74060000e+00  1.01247276e-01  2.60404690e-02  3.09152885e-01  8.45445967e-04  9.76288959e+07 
 2.51184185e+14  2.15349365e+33  3.02411000e+01  1.16172168e-01  7.74160000e+00  1.01374774e-01  2.61566585e-02  3.08425577e-01  8.52962022e-04  9.68223275e+07 
 2.51549430e+14  2.15871135e+33  3.01651000e+01  1.16278711e-01  7.74260000e+00  1.01502030e-01  2.62738079e-02  3.07701683e-01  8.60607664e-04  9.60276685e+07 
 2.51914674e+14  2.16392905e+33  3.00901000e+01  1.16385044e-01  7.74360000e+00  1.01629046e-01  2.63901716e-02  3.06981173e-01  8.68240809e-04  9.52447061e+07 
 2.52279919e+14  2.16914675e+33  3.00161000e+01  1.16491167e-01  7.74460000e+00  1.01755821e-01  2.65057213e-02  3.06264010e-01  8.75858358e-04  9.44731923e+07 
 2.52645163e+14  2.17436445e+33  2.99431000e+01  1.16597080e-01  7.74560000e+00  1.01882357e-01  2.66204287e-02  3.05550150e-01  8.83457156e-04  9.37128858e+07 
 2.53010408e+14  2.17958216e+33  2.98701000e+01  1.16702782e-01  7.74560000e+00  1.01997251e-01  2.67360558e-02  3.05007794e-01  8.91182732e-04  9.29635032e+07 
 2.53375653e+14  2.18479986e+33  2.97971000e+01  1.16808274e-01  7.74660000e+00  1.02123307e-01  2.68526102e-02  3.04300467e-01  8.99036830e-04  9.22248214e+07 
 2.53740897e+14  2.19001756e+33  2.97261000e+01  1.16913556e-01  7.74760000e+00  1.02249124e-01  2.69664707e-02  3.03596346e-01  9.06716938e-04  9.14966998e+07 
 2.54106142e+14  2.19523526e+33  2.96541000e+01  1.17018628e-01  7.74860000e+00  1.02374704e-01  2.70830519e-02  3.02895397e-01  9.14676056e-04  9.07787963e+07 
 2.54471386e+14  2.20045296e+33  2.95841000e+01  1.17123490e-01  7.74960000e+00  1.02500046e-01  2.71968814e-02  3.02197587e-01  9.22454437e-04  9.00710217e+07 
 2.54836631e+14  2.20567066e+33  2.95141000e+01  1.17228142e-01  7.75060000e+00  1.02625152e-01  2.73115954e-02  3.01502884e-01  9.30357974e-04  8.93730902e+07 
 2.55201875e+14  2.21078464e+33  2.94461000e+01  1.17330506e-01  7.75160000e+00  1.02747760e-01  2.74237625e-02  3.00821712e-01  9.38131029e-04  8.86984599e+07 
 2.55567120e+14  2.21589842e+33  2.93791000e+01  1.17432653e-01  7.75260000e+00  1.02870125e-01  2.75349059e-02  3.00143541e-01  9.45865273e-04  8.80330492e+07 
 2.55932364e+14  2.22101220e+33  2.93121000e+01  1.17534586e-01  7.75260000e+00  1.02980828e-01  2.76468820e-02  2.99636703e-01  9.53719245e-04  8.73766089e+07 
 2.56297609e+14  2.22612598e+33  2.92451000e+01  1.17636306e-01  7.75360000e+00  1.03102716e-01  2.77596975e-02  2.98964402e-01  9.61694493e-04  8.67289653e+07 
 2.56662854e+14  2.23123976e+33  2.91801000e+01  1.17737814e-01  7.75460000e+00  1.03224366e-01  2.78695379e-02  2.98294985e-01  9.69461079e-04  8.60900189e+07 
 2.57028098e+14  2.23635353e+33  2.91151000e+01  1.17839108e-01  7.75560000e+00  1.03345779e-01  2.79801827e-02  2.97628428e-01  9.77345032e-04  8.54595269e+07 
 2.57393343e+14  2.24146731e+33  2.90501000e+01  1.17940190e-01  7.75660000e+00  1.03466956e-01  2.80916375e-02  2.96964689e-01  9.85347758e-04  8.48373241e+07 
 2.57758587e+14  2.24658109e+33  2.89861000e+01  1.18041059e-01  7.75760000e+00  1.03587897e-01  2.82019628e-02  2.96303751e-01  9.93299880e-04  8.42232927e+07 
 2.58123832e+14  2.25169487e+33  2.89221000e+01  1.18141711e-01  7.75760000e+00  1.03697170e-01  2.83130842e-02  2.95813917e-01  1.00136991e-03  8.36172235e+07 
 2.58489076e+14  2.25680865e+33  2.88591000e+01  1.18242138e-01  7.75860000e+00  1.03817663e-01  2.84230308e-02  2.95157777e-01  1.00938386e-03  8.30189590e+07 
 2.58854321e+14  2.26192243e+33  2.87961000e+01  1.18342351e-01  7.75960000e+00  1.03937923e-01  2.85337631e-02  2.94504301e-01  1.01751527e-03  8.24283698e+07 
 2.59219566e+14  2.26703621e+33  2.87341000e+01  1.18442351e-01  7.76060000e+00  1.04057952e-01  2.86432926e-02  2.93853457e-01  1.02558743e-03  8.18453409e+07 
 2.59584810e+14  2.27214999e+33  2.86721000e+01  1.18542139e-01  7.76160000e+00  1.04177748e-01  2.87535959e-02  2.93205255e-01  1.03377638e-03  8.12697085e+07 
 2.59950055e+14  2.27726377e+33  2.86111000e+01  1.18641735e-01  7.76160000e+00  1.04285837e-01  2.88626744e-02  2.92729043e-01  1.04190369e-03  8.07014399e+07 
 2.60315299e+14  2.28237754e+33  2.85511000e+01  1.18741120e-01  7.76260000e+00  1.04405143e-01  2.89704848e-02  2.92086893e-01  1.04996350e-03  8.01403256e+07 
 2.60680544e+14  2.28749132e+33  2.84901000e+01  1.18840294e-01  7.76360000e+00  1.04524217e-01  2.90810792e-02  2.91447328e-01  1.05832234e-03  7.95861743e+07 
 2.61045788e+14  2.29260510e+33  2.84311000e+01  1.18939257e-01  7.76460000e+00  1.04643061e-01  2.91883388e-02  2.90810317e-01  1.06642555e-03  7.90389452e+07 
 2.61411033e+14  2.29771888e+33  2.83721000e+01  1.19038009e-01  7.76560000e+00  1.04761674e-01  2.92963279e-02  2.90175841e-01  1.07464146e-03  7.84984551e+07 
 2.61776278e+14  2.30283266e+33  2.83131000e+01  1.19136545e-01  7.76560000e+00  1.04868606e-01  2.94050475e-02  2.89712210e-01  1.08297081e-03  7.79645626e+07 
 2.62141522e+14  2.30794644e+33  2.82541000e+01  1.19234846e-01  7.76660000e+00  1.04986798e-01  2.95144907e-02  2.89081501e-01  1.09141329e-03  7.74370907e+07 
 2.62506767e+14  2.31306022e+33  2.81961000e+01  1.19332937e-01  7.76760000e+00  1.05104764e-01  2.96225767e-02  2.88453206e-01  1.09977771e-03  7.69160297e+07 
 2.62872011e+14  2.31817400e+33  2.81391000e+01  1.19430828e-01  7.76860000e+00  1.05222488e-01  2.97292827e-02  2.87827769e-01  1.10806082e-03  7.64013047e+07 
 2.63237256e+14  2.32328778e+33  2.80821000e+01  1.19528530e-01  7.76860000e+00  1.05328489e-01  2.98367096e-02  2.87374188e-01  1.11645763e-03  7.58928104e+07 
